-3.80214 20.9886 -0.00169632 -1.4083 6.12143 -0.000495452
-3.80355 20.9948 -0.00169682 -1.4083 6.12143 -0.000495452
-3.80496 21.0009 -0.00169731 -1.4083 6.12143 -0.000495452
-3.80636 21.007 -0.00169781 -1.4083 6.12143 -0.000495452
-3.80777 21.0131 -0.0016983 -1.4083 6.12143 -0.000495452
-3.80918 21.0192 -0.0016988 -1.4083 6.12143 -0.000495452
-3.81059 21.0254 -0.00169929 -1.4083 6.12143 -0.000495452
-3.812 21.0315 -0.00169979 -1.4083 6.12143 -0.000495452
-3.81341 21.0376 -0.00170029 -1.4083 6.12143 -0.000495452
-3.81481 21.0437 -0.00170078 -1.4083 6.12143 -0.000495452
-3.81622 21.0498 -0.00170128 -1.4083 6.12143 -0.000495452
-3.81763 21.056 -0.00170177 -1.4083 6.12143 -0.000495452
-3.81904 21.0621 -0.00170227 -1.4083 6.12143 -0.000495452
-3.82045 21.0682 -0.00170276 -1.4083 6.12143 -0.000495452
-3.82185 21.0743 -0.00170326 -1.4083 6.12143 -0.000495452
-3.82326 21.0805 -0.00170375 -1.4083 6.12143 -0.000495452
-3.82467 21.0866 -0.00170425 -1.4083 6.12143 -0.000495452
-3.82608 21.0927 -0.00170474 -1.4083 6.12143 -0.000495453
-3.82749 21.0988 -0.00170524 -1.4083 6.12143 -0.000495453
-3.8289 21.1049 -0.00170574 -1.4083 6.12143 -0.000495453
-3.8303 21.1111 -0.00170623 -1.4083 6.12143 -0.000495453
-3.83171 21.1172 -0.00170673 -1.4083 6.12143 -0.000495453
-3.83312 21.1233 -0.00170722 -1.4083 6.12143 -0.000495453
-3.83453 21.1294 -0.00170772 -1.4083 6.12143 -0.000495453
-3.83594 21.1355 -0.00170821 -1.4083 6.12143 -0.000495453
-3.83735 21.1417 -0.00170871 -1.4083 6.12143 -0.000495453
-3.83875 21.1478 -0.0017092 -1.4083 6.12143 -0.000495453
-3.84016 21.1539 -0.0017097 -1.4083 6.12143 -0.000495453
-3.84157 21.16 -0.00171019 -1.4083 6.12143 -0.000495453
-3.84298 21.1662 -0.00171069 -1.4083 6.12143 -0.000495453
-3.84439 21.1723 -0.00171119 -1.4083 6.12143 -0.000495453
-3.8458 21.1784 -0.00171168 -1.4083 6.12143 -0.000495453
-3.8472 21.1845 -0.00171218 -1.4083 6.12143 -0.000495453
-3.84861 21.1906 -0.00171267 -1.4083 6.12143 -0.000495453
-3.85002 21.1968 -0.00171317 -1.4083 6.12143 -0.000495453
-3.85143 21.2029 -0.00171366 -1.4083 6.12143 -0.000495453
-3.85284 21.209 -0.00171416 -1.4083 6.12143 -0.000495453
-3.85425 21.2151 -0.00171465 -1.4083 6.12143 -0.000495453
-3.85565 21.2212 -0.00171515 -1.4083 6.12143 -0.000495453
-3.85706 21.2274 -0.00171564 -1.4083 6.12143 -0.000495454
-3.85847 21.2335 -0.00171614 -1.4083 6.12143 -0.000495454
-3.85988 21.2396 -0.00171664 -1.4083 6.12143 -0.000495454
-3.86129 21.2457 -0.00171713 -1.4083 6.12143 -0.000495454
-3.8627 21.2519 -0.00171763 -1.4083 6.12143 -0.000495454
-3.8641 21.258 -0.00171812 -1.4083 6.12143 -0.000495454
-3.86551 21.2641 -0.00171862 -1.4083 6.12143 -0.000495454
-3.86692 21.2702 -0.00171911 -1.4083 6.12143 -0.000495454
-3.86833 21.2763 -0.00171961 -1.4083 6.12143 -0.000495454
-3.86974 21.2825 -0.0017201 -1.4083 6.12143 -0.000495454
-3.87115 21.2886 -0.0017206 -1.4083 6.12143 -0.000495454
-3.87255 21.2947 -0.00172109 -1.4083 6.12143 -0.000495454
-3.87396 21.3008 -0.00172159 -1.4083 6.12143 -0.000495454
-3.87537 21.3069 -0.00172209 -1.4083 6.12143 -0.000495454
-3.87678 21.3131 -0.00172258 -1.4083 6.12143 -0.000495454
-3.87819 21.3192 -0.00172308 -1.4083 6.12143 -0.000495454
-3.8796 21.3253 -0.00172357 -1.4083 6.12143 -0.000495454
-3.881 21.3314 -0.00172407 -1.4083 6.12143 -0.000495454
-3.88241 21.3376 -0.00172456 -1.4083 6.12143 -0.000495454
-3.88382 21.3437 -0.00172506 -1.4083 6.12143 -0.000495454
-3.88523 21.3498 -0.00172555 -1.4083 6.12143 -0.000495454
-3.88664 21.3559 -0.00172605 -1.4083 6.12143 -0.000495454
-3.88805 21.362 -0.00172654 -1.4083 6.12143 -0.000495454
-3.88945 21.3682 -0.00172704 -1.4083 6.12143 -0.000495455
-3.89086 21.3743 -0.00172754 -1.4083 6.12143 -0.000495455
-3.89227 21.3804 -0.00172803 -1.4083 6.12143 -0.000495455
-3.89368 21.3865 -0.00172853 -1.4083 6.12143 -0.000495455
-3.89509 21.3926 -0.00172902 -1.4083 6.12143 -0.000495455
-3.8965 21.3988 -0.00172952 -1.4083 6.12143 -0.000495455
-3.8979 21.4049 -0.00173001 -1.4083 6.12143 -0.000495455
-3.89931 21.411 -0.00173051 -1.4083 6.12143 -0.000495455
-3.90072 21.4171 -0.001731 -1.4083 6.12143 -0.000495455
-3.90213 21.4233 -0.0017315 -1.4083 6.12143 -0.000495455
-3.90354 21.4294 -0.00173199 -1.4083 6.12143 -0.000495455
-3.90494 21.4355 -0.00173249 -1.4083 6.12143 -0.000495455
-3.90635 21.4416 -0.00173299 -1.4083 6.12143 -0.000495455
-3.90776 21.4477 -0.00173348 -1.4083 6.12143 -0.000495455
-3.90917 21.4539 -0.00173398 -1.4083 6.12143 -0.000495455
-3.91058 21.46 -0.00173447 -1.4083 6.12143 -0.000495455
-3.91199 21.4661 -0.00173497 -1.4083 6.12143 -0.000495455
-3.91339 21.4722 -0.00173546 -1.4083 6.12143 -0.000495455
-3.9148 21.4783 -0.00173596 -1.4083 6.12143 -0.000495455
-3.91621 21.4845 -0.00173645 -1.4083 6.12143 -0.000495455
-3.91762 21.4906 -0.00173695 -1.4083 6.12143 -0.000495455
-3.91903 21.4967 -0.00173744 -1.4083 6.12143 -0.000495455
-3.92044 21.5028 -0.00173794 -1.4083 6.12143 -0.000495456
-3.92184 21.509 -0.00173844 -1.4083 6.12143 -0.000495456
-3.92325 21.5151 -0.00173893 -1.4083 6.12143 -0.000495456
-3.92466 21.5212 -0.00173943 -1.4083 6.12143 -0.000495456
-3.92607 21.5273 -0.00173992 -1.4083 6.12143 -0.000495456
-3.92748 21.5334 -0.00174042 -1.4083 6.12143 -0.000495456
-3.92889 21.5396 -0.00174091 -1.4083 6.12143 -0.000495456
-3.93029 21.5457 -0.00174141 -1.4083 6.12143 -0.000495456
-3.9317 21.5518 -0.0017419 -1.4083 6.12143 -0.000495456
-3.93311 21.5579 -0.0017424 -1.4083 6.12143 -0.000495456
-3.93452 21.564 -0.00174289 -1.4083 6.12143 -0.000495456
-3.93593 21.5702 -0.00174339 -1.4083 6.12143 -0.000495456
-3.93734 21.5763 -0.00174389 -1.4083 6.12143 -0.000495456
-3.93874 21.5824 -0.00174438 -1.4083 6.12143 -0.000495456
-3.94015 21.5885 -0.00174488 -1.4083 6.12143 -0.000495456
-3.94156 21.5947 -0.00174537 -1.4083 6.12143 -0.000495456
-3.94297 21.6008 -0.00174587 -1.4083 6.12143 -0.000495456
-3.94438 21.6069 -0.00174636 -1.4083 6.12143 -0.000495456
-3.94579 21.613 -0.00174686 -1.4083 6.12143 -0.000495456
-3.94719 21.6191 -0.00174735 -1.4083 6.12143 -0.000495456
-3.9486 21.6253 -0.00174785 -1.4083 6.12143 -0.000495456
-3.95001 21.6314 -0.00174834 -1.4083 6.12143 -0.000495456
-3.95142 21.6375 -0.00174884 -1.4083 6.12143 -0.000495456
-3.95283 21.6436 -0.00174934 -1.4083 6.12143 -0.000495457
-3.95424 21.6497 -0.00174983 -1.4083 6.12143 -0.000495457
-3.95564 21.6559 -0.00175033 -1.4083 6.12143 -0.000495457
-3.95705 21.662 -0.00175082 -1.4083 6.12143 -0.000495457
-3.95846 21.6681 -0.00175132 -1.4083 6.12143 -0.000495457
-3.95987 21.6742 -0.00175181 -1.4083 6.12143 -0.000495457
-3.96128 21.6804 -0.00175231 -1.4083 6.12143 -0.000495457
-3.96269 21.6865 -0.0017528 -1.4083 6.12143 -0.000495457
-3.96409 21.6926 -0.0017533 -1.4083 6.12143 -0.000495457
-3.9655 21.6987 -0.00175379 -1.4083 6.12143 -0.000495457
-3.96691 21.7048 -0.00175429 -1.4083 6.12143 -0.000495457
-3.96832 21.711 -0.00175479 -1.4083 6.12143 -0.000495457
-3.96973 21.7171 -0.00175528 -1.4083 6.12143 -0.000495457
-3.97114 21.7232 -0.00175578 -1.4083 6.12143 -0.000495457
-3.97254 21.7293 -0.00175627 -1.4083 6.12143 -0.000495457
-3.97395 21.7354 -0.00175677 -1.4083 6.12143 -0.000495457
-3.97536 21.7416 -0.00175726 -1.4083 6.12143 -0.000495457
-3.97677 21.7477 -0.00175776 -1.4083 6.12143 -0.000495457
-3.97818 21.7538 -0.00175825 -1.4083 6.12143 -0.000495457
-3.97958 21.7599 -0.00175875 -1.4083 6.12143 -0.000495457
-3.98099 21.7661 -0.00175924 -1.4083 6.12143 -0.000495457
-3.9824 21.7722 -0.00175974 -1.4083 6.12143 -0.000495457
-3.98381 21.7783 -0.00176024 -1.4083 6.12143 -0.000495458
-3.98522 21.7844 -0.00176073 -1.4083 6.12143 -0.000495458
-3.98663 21.7905 -0.00176123 -1.4083 6.12143 -0.000495458
-3.98803 21.7967 -0.00176172 -1.4083 6.12143 -0.000495458
-3.98944 21.8028 -0.00176222 -1.4083 6.12143 -0.000495458
-3.99085 21.8089 -0.00176271 -1.4083 6.12143 -0.000495458
-3.99226 21.815 -0.00176321 -1.4083 6.12143 -0.000495458
-3.99367 21.8211 -0.0017637 -1.4083 6.12143 -0.000495458
-3.99508 21.8273 -0.0017642 -1.4083 6.12143 -0.000495458
-3.99648 21.8334 -0.0017647 -1.4083 6.12143 -0.000495458
-3.99789 21.8395 -0.00176519 -1.4083 6.12143 -0.000495458
-3.9993 21.8456 -0.00176569 -1.4083 6.12143 -0.000495458
-4.00071 21.8518 -0.00176618 -1.4083 6.12142 -0.000495458
-4.00212 21.8579 -0.00176668 -1.4083 6.12142 -0.000495458
-4.00353 21.864 -0.00176717 -1.4083 6.12142 -0.000495458
-4.00493 21.8701 -0.00176767 -1.4083 6.12142 -0.000495458
-4.00634 21.8762 -0.00176816 -1.4083 6.12142 -0.000495458
-4.00775 21.8824 -0.00176866 -1.4083 6.12142 -0.000495458
-4.00916 21.8885 -0.00176915 -1.4083 6.12142 -0.000495458
-4.01057 21.8946 -0.00176965 -1.4083 6.12142 -0.000495458
-4.01198 21.9007 -0.00177015 -1.4083 6.12142 -0.000495458
-4.01338 21.9068 -0.00177064 -1.4083 6.12142 -0.000495458
-4.01479 21.913 -0.00177114 -1.4083 6.12142 -0.000495458
-4.0162 21.9191 -0.00177163 -1.4083 6.12142 -0.000495459
-4.01761 21.9252 -0.00177213 -1.4083 6.12142 -0.000495459
-4.01902 21.9313 -0.00177262 -1.4083 6.12142 -0.000495459
-4.02043 21.9375 -0.00177312 -1.4083 6.12142 -0.000495459
-4.02183 21.9436 -0.00177361 -1.4083 6.12142 -0.000495459
-4.02324 21.9497 -0.00177411 -1.4083 6.12142 -0.000495459
-4.02465 21.9558 -0.0017746 -1.4083 6.12142 -0.000495459
-4.02606 21.9619 -0.0017751 -1.4083 6.12142 -0.000495459
-4.02747 21.9681 -0.0017756 -1.4083 6.12142 -0.000495459
-4.02888 21.9742 -0.00177609 -1.4083 6.12142 -0.000495459
-4.03028 21.9803 -0.00177659 -1.4083 6.12142 -0.000495459
-4.03169 21.9864 -0.00177708 -1.4083 6.12142 -0.000495459
-4.0331 21.9925 -0.00177758 -1.4083 6.12142 -0.000495459
-4.03451 21.9987 -0.00177807 -1.4083 6.12142 -0.000495459
-4.03592 22.0048 -0.00177857 -1.4083 6.12142 -0.000495459
-4.03733 22.0109 -0.00177906 -1.4083 6.12142 -0.000495459
-4.03873 22.017 -0.00177956 -1.4083 6.12142 -0.000495459
-4.04014 22.0232 -0.00178005 -1.4083 6.12142 -0.000495459
-4.04155 22.0293 -0.00178055 -1.4083 6.12142 -0.000495459
-4.04296 22.0354 -0.00178105 -1.4083 6.12142 -0.000495459
-4.04437 22.0415 -0.00178154 -1.4083 6.12142 -0.000495459
-4.04578 22.0476 -0.00178204 -1.4083 6.12142 -0.000495459
-4.04718 22.0538 -0.00178253 -1.4083 6.12142 -0.000495459
-4.04859 22.0599 -0.00178303 -1.4083 6.12142 -0.00049546
-4.05 22.066 -0.00178352 -1.4083 6.12142 -0.00049546
-4.05141 22.0721 -0.00178402 -1.4083 6.12142 -0.00049546
-4.05282 22.0782 -0.00178451 -1.4083 6.12142 -0.00049546
-4.05422 22.0844 -0.00178501 -1.4083 6.12142 -0.00049546
-4.05563 22.0905 -0.0017855 -1.4083 6.12142 -0.00049546
-4.05704 22.0966 -0.001786 -1.4083 6.12142 -0.00049546
-4.05845 22.1027 -0.0017865 -1.4083 6.12142 -0.00049546
-4.05986 22.1089 -0.00178699 -1.4083 6.12142 -0.00049546
-4.06127 22.115 -0.00178749 -1.4083 6.12142 -0.00049546
-4.06267 22.1211 -0.00178798 -1.4083 6.12142 -0.00049546
-4.06408 22.1272 -0.00178848 -1.4083 6.12142 -0.00049546
-4.06549 22.1333 -0.00178897 -1.4083 6.12142 -0.00049546
-4.0669 22.1395 -0.00178947 -1.4083 6.12142 -0.00049546
-4.06831 22.1456 -0.00178996 -1.4083 6.12142 -0.00049546
-4.06972 22.1517 -0.00179046 -1.4083 6.12142 -0.00049546
-4.07112 22.1578 -0.00179095 -1.4083 6.12142 -0.00049546
-4.07253 22.1639 -0.00179145 -1.4083 6.12142 -0.00049546
-4.07394 22.1701 -0.00179195 -1.4083 6.12142 -0.00049546
-4.07535 22.1762 -0.00179244 -1.4083 6.12142 -0.00049546
-4.07676 22.1823 -0.00179294 -1.4083 6.12142 -0.00049546
-4.07817 22.1884 -0.00179343 -1.4083 6.12142 -0.00049546
-4.07957 22.1946 -0.00179393 -1.4083 6.12142 -0.00049546
-4.08098 22.2007 -0.00179442 -1.4083 6.12142 -0.000495461
-4.08239 22.2068 -0.00179492 -1.4083 6.12142 -0.000495461
-4.0838 22.2129 -0.00179541 -1.4083 6.12142 -0.000495461
-4.08521 22.219 -0.00179591 -1.4083 6.12142 -0.000495461
-4.08662 22.2252 -0.0017964 -1.4083 6.12142 -0.000495461
-4.08802 22.2313 -0.0017969 -1.4083 6.12142 -0.000495461
-4.08943 22.2374 -0.0017974 -1.4083 6.12142 -0.000495461
-4.09084 22.2435 -0.00179789 -1.4083 6.12142 -0.000495461
-4.09225 22.2496 -0.00179839 -1.4083 6.12142 -0.000495461
-4.09366 22.2558 -0.00179888 -1.4083 6.12142 -0.000495461
-4.09507 22.2619 -0.00179938 -1.4083 6.12142 -0.000495461
-4.09647 22.268 -0.00179987 -1.4083 6.12142 -0.000495461
-4.09788 22.2741 -0.00180037 -1.4083 6.12142 -0.000495461
-4.09929 22.2803 -0.00180086 -1.4083 6.12142 -0.000495461
-4.1007 22.2864 -0.00180136 -1.4083 6.12142 -0.000495461
-4.10211 22.2925 -0.00180185 -1.4083 6.12142 -0.000495461
-4.10352 22.2986 -0.00180235 -1.4083 6.12142 -0.000495461
-4.10492 22.3047 -0.00180285 -1.4083 6.12142 -0.000495461
-4.10633 22.3109 -0.00180334 -1.4083 6.12142 -0.000495461
-4.10774 22.317 -0.00180384 -1.4083 6.12142 -0.000495461
-4.10915 22.3231 -0.00180433 -1.4083 6.12142 -0.000495461
-4.11056 22.3292 -0.00180483 -1.4083 6.12142 -0.000495461
-4.11197 22.3353 -0.00180532 -1.4083 6.12142 -0.000495461
-4.11337 22.3415 -0.00180582 -1.4083 6.12142 -0.000495462
-4.11478 22.3476 -0.00180631 -1.4083 6.12142 -0.000495462
-4.11619 22.3537 -0.00180681 -1.4083 6.12142 -0.000495462
-4.1176 22.3598 -0.0018073 -1.4083 6.12142 -0.000495462
-4.11901 22.366 -0.0018078 -1.4083 6.12142 -0.000495462
-4.12042 22.3721 -0.0018083 -1.4083 6.12142 -0.000495462
-4.12182 22.3782 -0.00180879 -1.4083 6.12142 -0.000495462
-4.12323 22.3843 -0.00180929 -1.4083 6.12142 -0.000495462
-4.12464 22.3904 -0.00180978 -1.4083 6.12142 -0.000495462
-4.12605 22.3966 -0.00181028 -1.4083 6.12142 -0.000495462
-4.12746 22.4027 -0.00181077 -1.4083 6.12142 -0.000495462
-4.12886 22.4088 -0.00181127 -1.4083 6.12142 -0.000495462
-4.13027 22.4149 -0.00181176 -1.4083 6.12142 -0.000495462
-4.13168 22.421 -0.00181226 -1.4083 6.12142 -0.000495462
-4.13309 22.4272 -0.00181275 -1.4083 6.12142 -0.000495462
-4.1345 22.4333 -0.00181325 -1.4083 6.12142 -0.000495462
-4.13591 22.4394 -0.00181375 -1.4083 6.12142 -0.000495462
-4.13731 22.4455 -0.00181424 -1.4083 6.12142 -0.000495462
-4.13872 22.4517 -0.00181474 -1.4083 6.12142 -0.000495462
-4.14013 22.4578 -0.00181523 -1.4083 6.12142 -0.000495462
-4.14154 22.4639 -0.00181573 -1.4083 6.12142 -0.000495462
-4.14295 22.47 -0.00181622 -1.4083 6.12142 -0.000495462
-4.14436 22.4761 -0.00181672 -1.4083 6.12142 -0.000495462
-4.14576 22.4823 -0.00181721 -1.4083 6.12142 -0.000495463
-4.14717 22.4884 -0.00181771 -1.4083 6.12142 -0.000495463
-4.14858 22.4945 -0.0018182 -1.4083 6.12142 -0.000495463
-4.14999 22.5006 -0.0018187 -1.4083 6.12142 -0.000495463
-4.1514 22.5067 -0.0018192 -1.4083 6.12142 -0.000495463
-4.15281 22.5129 -0.00181969 -1.4083 6.12142 -0.000495463
-4.15421 22.519 -0.00182019 -1.4083 6.12142 -0.000495463
-4.15562 22.5251 -0.00182068 -1.4083 6.12142 -0.000495463
-4.15703 22.5312 -0.00182118 -1.4083 6.12142 -0.000495463
-4.15844 22.5374 -0.00182167 -1.4083 6.12142 -0.000495463
-4.15985 22.5435 -0.00182217 -1.4083 6.12142 -0.000495463
-4.16126 22.5496 -0.00182266 -1.4083 6.12142 -0.000495463
-4.16266 22.5557 -0.00182316 -1.4083 6.12142 -0.000495463
-4.16407 22.5618 -0.00182365 -1.4083 6.12142 -0.000495463
-4.16548 22.568 -0.00182415 -1.4083 6.12142 -0.000495463
-4.16689 22.5741 -0.00182465 -1.4083 6.12142 -0.000495463
-4.1683 22.5802 -0.00182514 -1.4083 6.12142 -0.000495463
-4.16971 22.5863 -0.00182564 -1.4083 6.12142 -0.000495463
-4.17111 22.5924 -0.00182613 -1.4083 6.12142 -0.000495463
-4.17252 22.5986 -0.00182663 -1.4083 6.12142 -0.000495463
-4.17393 22.6047 -0.00182712 -1.4083 6.12142 -0.000495463
-4.17534 22.6108 -0.00182762 -1.4083 6.12142 -0.000495463
-4.17675 22.6169 -0.00182811 -1.4083 6.12142 -0.000495463
-4.17816 22.6231 -0.00182861 -1.4083 6.12142 -0.000495464
-4.17956 22.6292 -0.0018291 -1.4083 6.12142 -0.000495464
-4.18097 22.6353 -0.0018296 -1.4083 6.12142 -0.000495464
-4.18238 22.6414 -0.0018301 -1.4083 6.12142 -0.000495464
-4.18379 22.6475 -0.00183059 -1.4083 6.12142 -0.000495464
-4.1852 22.6537 -0.00183109 -1.4083 6.12142 -0.000495464
-4.18661 22.6598 -0.00183158 -1.4083 6.12142 -0.000495464
-4.18801 22.6659 -0.00183208 -1.4083 6.12142 -0.000495464
-4.18942 22.672 -0.00183257 -1.4083 6.12142 -0.000495464
-4.19083 22.6781 -0.00183307 -1.4083 6.12142 -0.000495464
-4.19224 22.6843 -0.00183356 -1.4083 6.12142 -0.000495464
-4.19365 22.6904 -0.00183406 -1.4083 6.12142 -0.000495464
-4.19506 22.6965 -0.00183456 -1.4083 6.12142 -0.000495464
-4.19646 22.7026 -0.00183505 -1.4083 6.12142 -0.000495464
-4.19787 22.7088 -0.00183555 -1.4083 6.12142 -0.000495464
-4.19928 22.7149 -0.00183604 -1.4083 6.12142 -0.000495464
-4.20069 22.721 -0.00183654 -1.4083 6.12142 -0.000495464
-4.2021 22.7271 -0.00183703 -1.4083 6.12142 -0.000495464
-4.2035 22.7332 -0.00183753 -1.4083 6.12142 -0.000495464
-4.20491 22.7394 -0.00183802 -1.4083 6.12142 -0.000495464
-4.20632 22.7455 -0.00183852 -1.4083 6.12142 -0.000495464
-4.20773 22.7516 -0.00183901 -1.4083 6.12142 -0.000495464
-4.20914 22.7577 -0.00183951 -1.4083 6.12142 -0.000495464
-4.21055 22.7638 -0.00184001 -1.4083 6.12142 -0.000495465
-4.21195 22.77 -0.0018405 -1.4083 6.12142 -0.000495465
-4.21336 22.7761 -0.001841 -1.4083 6.12142 -0.000495465
-4.21477 22.7822 -0.00184149 -1.4083 6.12142 -0.000495465
-4.21618 22.7883 -0.00184199 -1.4083 6.12142 -0.000495465
-4.21759 22.7945 -0.00184248 -1.4083 6.12142 -0.000495465
-4.219 22.8006 -0.00184298 -1.4083 6.12142 -0.000495465
-4.2204 22.8067 -0.00184347 -1.4083 6.12142 -0.000495465
-4.22181 22.8128 -0.00184397 -1.4083 6.12142 -0.000495465
-4.22322 22.8189 -0.00184446 -1.4083 6.12142 -0.000495465
-4.22463 22.8251 -0.00184496 -1.4083 6.12142 -0.000495465
-4.22604 22.8312 -0.00184546 -1.4083 6.12142 -0.000495465
-4.22745 22.8373 -0.00184595 -1.4083 6.12142 -0.000495465
-4.22885 22.8434 -0.00184645 -1.4083 6.12142 -0.000495465
-4.23026 22.8495 -0.00184694 -1.4083 6.12142 -0.000495465
-4.23167 22.8557 -0.00184744 -1.4083 6.12142 -0.000495465
-4.23308 22.8618 -0.00184793 -1.4083 6.12142 -0.000495465
-4.23449 22.8679 -0.00184843 -1.4083 6.12142 -0.000495465
-4.2359 22.874 -0.00184892 -1.4083 6.12142 -0.000495465
-4.2373 22.8802 -0.00184942 -1.4083 6.12142 -0.000495465
-4.23871 22.8863 -0.00184991 -1.4083 6.12142 -0.000495465
-4.24012 22.8924 -0.00185041 -1.4083 6.12142 -0.000495465
-4.24153 22.8985 -0.00185091 -1.4083 6.12142 -0.000495465
-4.24294 22.9046 -0.0018514 -1.4083 6.12142 -0.000495465
-4.24435 22.9108 -0.0018519 -1.4083 6.12142 -0.000495466
-4.24575 22.9169 -0.00185239 -1.4083 6.12142 -0.000495466
-4.24716 22.923 -0.00185289 -1.4083 6.12142 -0.000495466
-4.24857 22.9291 -0.00185338 -1.4083 6.12142 -0.000495466
-4.24998 22.9352 -0.00185388 -1.4083 6.12142 -0.000495466
-4.25139 22.9414 -0.00185437 -1.4083 6.12142 -0.000495466
-4.2528 22.9475 -0.00185487 -1.4083 6.12142 -0.000495466
-4.2542 22.9536 -0.00185536 -1.4083 6.12142 -0.000495466
-4.25561 22.9597 -0.00185586 -1.4083 6.12142 -0.000495466
-4.25702 22.9659 -0.00185636 -1.4083 6.12142 -0.000495466
-4.25843 22.972 -0.00185685 -1.4083 6.12142 -0.000495466
-4.25984 22.9781 -0.00185735 -1.4083 6.12142 -0.000495466
-4.26125 22.9842 -0.00185784 -1.4083 6.12142 -0.000495466
-4.26265 22.9903 -0.00185834 -1.4083 6.12142 -0.000495466
-4.26406 22.9965 -0.00185883 -1.4083 6.12142 -0.000495466
-4.26547 23.0026 -0.00185933 -1.4083 6.12142 -0.000495466
-4.26688 23.0087 -0.00185982 -1.4083 6.12142 -0.000495466
-4.26829 23.0148 -0.00186032 -1.4083 6.12142 -0.000495466
-4.26969 23.0209 -0.00186081 -1.4083 6.12142 -0.000495466
-4.2711 23.0271 -0.00186131 -1.4083 6.12142 -0.000495466
-4.27251 23.0332 -0.00186181 -1.4083 6.12141 -0.000495466
-4.27392 23.0393 -0.0018623 -1.4083 6.12141 -0.000495466
-4.27533 23.0454 -0.0018628 -1.4083 6.12141 -0.000495466
-4.27674 23.0516 -0.00186329 -1.4083 6.12141 -0.000495467
-4.27814 23.0577 -0.00186379 -1.4083 6.12141 -0.000495467
-4.27955 23.0638 -0.00186428 -1.4083 6.12141 -0.000495467
-4.28096 23.0699 -0.00186478 -1.4083 6.12141 -0.000495467
-4.28237 23.076 -0.00186527 -1.4083 6.12141 -0.000495467
-4.28378 23.0822 -0.00186577 -1.4083 6.12141 -0.000495467
-4.28519 23.0883 -0.00186626 -1.4083 6.12141 -0.000495467
-4.28659 23.0944 -0.00186676 -1.4083 6.12141 -0.000495467
-4.288 23.1005 -0.00186726 -1.4083 6.12141 -0.000495467
-4.28941 23.1066 -0.00186775 -1.4083 6.12141 -0.000495467
-4.29082 23.1128 -0.00186825 -1.4083 6.12141 -0.000495467
-4.29223 23.1189 -0.00186874 -1.4083 6.12141 -0.000495467
-4.29364 23.125 -0.00186924 -1.4083 6.12141 -0.000495467
-4.29504 23.1311 -0.00186973 -1.4083 6.12141 -0.000495467
-4.29645 23.1373 -0.00187023 -1.4083 6.12141 -0.000495467
-4.29786 23.1434 -0.00187072 -1.4083 6.12141 -0.000495467
-4.29927 23.1495 -0.00187122 -1.4083 6.12141 -0.000495467
-4.30068 23.1556 -0.00187171 -1.4083 6.12141 -0.000495467
-4.30209 23.1617 -0.00187221 -1.4083 6.12141 -0.000495467
-4.30349 23.1679 -0.00187271 -1.4083 6.12141 -0.000495467
-4.3049 23.174 -0.0018732 -1.4083 6.12141 -0.000495467
-4.30631 23.1801 -0.0018737 -1.4083 6.12141 -0.000495467
-4.30772 23.1862 -0.00187419 -1.4083 6.12141 -0.000495467
-4.30913 23.1923 -0.00187469 -1.4083 6.12141 -0.000495467
-4.31054 23.1985 -0.00187518 -1.4083 6.12141 -0.000495468
-4.31194 23.2046 -0.00187568 -1.4083 6.12141 -0.000495468
-4.31335 23.2107 -0.00187617 -1.4083 6.12141 -0.000495468
-4.31476 23.2168 -0.00187667 -1.4083 6.12141 -0.000495468
-4.31617 23.223 -0.00187717 -1.4083 6.12141 -0.000495468
-4.31758 23.2291 -0.00187766 -1.4083 6.12141 -0.000495468
-4.31899 23.2352 -0.00187816 -1.4083 6.12141 -0.000495468
-4.32039 23.2413 -0.00187865 -1.4083 6.12141 -0.000495468
-4.3218 23.2474 -0.00187915 -1.4083 6.12141 -0.000495468
-4.32321 23.2536 -0.00187964 -1.4083 6.12141 -0.000495468
-4.32462 23.2597 -0.00188014 -1.4083 6.12141 -0.000495468
-4.32603 23.2658 -0.00188063 -1.4083 6.12141 -0.000495468
-4.32744 23.2719 -0.00188113 -1.4083 6.12141 -0.000495468
-4.32884 23.278 -0.00188162 -1.4083 6.12141 -0.000495468
-4.33025 23.2842 -0.00188212 -1.4083 6.12141 -0.000495468
-4.33166 23.2903 -0.00188262 -1.4083 6.12141 -0.000495468
-4.33307 23.2964 -0.00188311 -1.4083 6.12141 -0.000495468
-4.33448 23.3025 -0.00188361 -1.4083 6.12141 -0.000495468
-4.33589 23.3087 -0.0018841 -1.4083 6.12141 -0.000495468
-4.33729 23.3148 -0.0018846 -1.4083 6.12141 -0.000495468
-4.3387 23.3209 -0.00188509 -1.4083 6.12141 -0.000495468
-4.34011 23.327 -0.00188559 -1.4083 6.12141 -0.000495468
-4.34152 23.3331 -0.00188608 -1.4083 6.12141 -0.000495468
-4.34293 23.3393 -0.00188658 -1.4083 6.12141 -0.000495468
-4.34433 23.3454 -0.00188707 -1.4083 6.12141 -0.000495469
-4.34574 23.3515 -0.00188757 -1.4083 6.12141 -0.000495469
