-0.00808997 -0.00262559 0.000209201 0.00163432 -0.00268957 -1.4121e-05
-0.00808833 -0.00262828 0.000209187 0.00163554 -0.00268839 -1.41497e-05
-0.00808669 -0.00263097 0.000209173 0.00163675 -0.00268721 -1.41784e-05
-0.00808506 -0.00263366 0.000209158 0.00163796 -0.00268603 -1.42071e-05
-0.00808342 -0.00263634 0.000209144 0.00163916 -0.00268485 -1.42357e-05
-0.00808178 -0.00263903 0.00020913 0.00164037 -0.00268367 -1.42643e-05
-0.00808014 -0.00264171 0.000209116 0.00164157 -0.00268249 -1.42928e-05
-0.0080785 -0.00264439 0.000209101 0.00164277 -0.00268131 -1.43213e-05
-0.00807685 -0.00264707 0.000209087 0.00164397 -0.00268013 -1.43498e-05
-0.00807521 -0.00264975 0.000209073 0.00164516 -0.00267895 -1.43782e-05
-0.00807356 -0.00265243 0.000209058 0.00164636 -0.00267777 -1.44066e-05
-0.00807192 -0.00265511 0.000209044 0.00164755 -0.00267659 -1.4435e-05
-0.00807027 -0.00265778 0.000209029 0.00164874 -0.0026754 -1.44634e-05
-0.00806862 -0.00266046 0.000209015 0.00164993 -0.00267422 -1.44917e-05
-0.00806697 -0.00266313 0.000209 0.00165112 -0.00267304 -1.452e-05
-0.00806532 -0.00266581 0.000208986 0.0016523 -0.00267186 -1.45482e-05
-0.00806366 -0.00266848 0.000208971 0.00165348 -0.00267068 -1.45765e-05
-0.00806201 -0.00267115 0.000208957 0.00165466 -0.0026695 -1.46047e-05
-0.00806035 -0.00267382 0.000208942 0.00165584 -0.00266832 -1.46328e-05
-0.0080587 -0.00267648 0.000208927 0.00165702 -0.00266713 -1.4661e-05
-0.00805704 -0.00267915 0.000208913 0.00165819 -0.00266595 -1.46891e-05
-0.00805538 -0.00268182 0.000208898 0.00165936 -0.00266477 -1.47172e-05
-0.00805372 -0.00268448 0.000208883 0.00166053 -0.00266359 -1.47452e-05
-0.00805206 -0.00268714 0.000208869 0.0016617 -0.00266241 -1.47732e-05
-0.0080504 -0.0026898 0.000208854 0.00166287 -0.00266123 -1.48012e-05
-0.00804873 -0.00269247 0.000208839 0.00166404 -0.00266004 -1.48292e-05
-0.00804707 -0.00269512 0.000208824 0.0016652 -0.00265886 -1.48571e-05
-0.0080454 -0.00269778 0.000208809 0.00166636 -0.00265768 -1.4885e-05
-0.00804374 -0.00270044 0.000208794 0.00166752 -0.0026565 -1.49128e-05
-0.00804207 -0.0027031 0.000208779 0.00166868 -0.00265532 -1.49406e-05
-0.0080404 -0.00270575 0.000208764 0.00166984 -0.00265413 -1.49684e-05
-0.00803873 -0.0027084 0.00020875 0.00167099 -0.00265295 -1.49961e-05
-0.00803706 -0.00271106 0.000208735 0.00167214 -0.00265177 -1.50238e-05
-0.00803538 -0.00271371 0.000208719 0.00167329 -0.00265058 -1.50515e-05
-0.00803371 -0.00271636 0.000208704 0.00167444 -0.0026494 -1.50791e-05
-0.00803204 -0.00271901 0.000208689 0.00167559 -0.00264822 -1.51066e-05
-0.00803036 -0.00272165 0.000208674 0.00167674 -0.00264703 -1.51341e-05
-0.00802868 -0.0027243 0.000208659 0.00167788 -0.00264585 -1.51615e-05
-0.008027 -0.00272695 0.000208644 0.00167903 -0.00264466 -1.51889e-05
-0.00802532 -0.00272959 0.000208629 0.00168017 -0.00264348 -1.52162e-05
-0.00802364 -0.00273223 0.000208613 0.00168131 -0.00264229 -1.52435e-05
-0.00802196 -0.00273487 0.000208598 0.00168245 -0.00264111 -1.52707e-05
-0.00802028 -0.00273751 0.000208583 0.00168358 -0.00263992 -1.52978e-05
-0.00801859 -0.00274015 0.000208568 0.00168472 -0.00263874 -1.53248e-05
-0.00801691 -0.00274279 0.000208552 0.00168585 -0.00263755 -1.53517e-05
-0.00801522 -0.00274543 0.000208537 0.00168699 -0.00263636 -1.53786e-05
-0.00801353 -0.00274807 0.000208521 0.00168812 -0.00263517 -1.54053e-05
-0.00801185 -0.0027507 0.000208506 0.00168924 -0.00263398 -1.5432e-05
-0.00801016 -0.00275333 0.000208491 0.00169037 -0.00263279 -1.54585e-05
-0.00800847 -0.00275597 0.000208475 0.0016915 -0.0026316 -1.54849e-05
-0.00800677 -0.0027586 0.00020846 0.00169262 -0.00263041 -1.55112e-05
-0.00800508 -0.00276123 0.000208444 0.00169374 -0.00262922 -1.55374e-05
-0.00800339 -0.00276385 0.000208429 0.00169486 -0.00262803 -1.55634e-05
-0.00800169 -0.00276648 0.000208413 0.00169598 -0.00262683 -1.55893e-05
-0.00799999 -0.00276911 0.000208397 0.00169709 -0.00262564 -1.5615e-05
-0.0079983 -0.00277173 0.000208382 0.00169821 -0.00262444 -1.56405e-05
-0.0079966 -0.00277436 0.000208366 0.00169932 -0.00262324 -1.56659e-05
-0.0079949 -0.00277698 0.00020835 0.00170043 -0.00262205 -1.5691e-05
-0.0079932 -0.0027796 0.000208335 0.00170154 -0.00262085 -1.5716e-05
-0.00799149 -0.00278222 0.000208319 0.00170264 -0.00261965 -1.57408e-05
-0.00798979 -0.00278484 0.000208303 0.00170375 -0.00261844 -1.57653e-05
-0.00798809 -0.00278746 0.000208287 0.00170485 -0.00261724 -1.57897e-05
-0.00798638 -0.00279008 0.000208272 0.00170595 -0.00261604 -1.58137e-05
-0.00798468 -0.00279269 0.000208256 0.00170704 -0.00261483 -1.58376e-05
-0.00798297 -0.0027953 0.00020824 0.00170814 -0.00261363 -1.58612e-05
-0.00798126 -0.00279792 0.000208224 0.00170923 -0.00261242 -1.58845e-05
-0.00797955 -0.00280053 0.000208208 0.00171031 -0.00261121 -1.59076e-05
-0.00797784 -0.00280314 0.000208192 0.0017114 -0.00261 -1.59303e-05
-0.00797613 -0.00280575 0.000208176 0.00171248 -0.00260879 -1.59528e-05
-0.00797441 -0.00280836 0.00020816 0.00171356 -0.00260758 -1.5975e-05
-0.0079727 -0.00281096 0.000208144 0.00171464 -0.00260637 -1.59968e-05
-0.00797098 -0.00281357 0.000208128 0.00171571 -0.00260516 -1.60184e-05
-0.00796927 -0.00281618 0.000208112 0.00171678 -0.00260394 -1.60396e-05
-0.00796755 -0.00281878 0.000208096 0.00171784 -0.00260273 -1.60605e-05
-0.00796583 -0.00282138 0.00020808 0.0017189 -0.00260151 -1.6081e-05
-0.00796411 -0.00282398 0.000208064 0.00171996 -0.0026003 -1.61013e-05
-0.00796239 -0.00282658 0.000208048 0.00172101 -0.00259908 -1.61211e-05
-0.00796067 -0.00282918 0.000208032 0.00172206 -0.00259786 -1.61407e-05
-0.00795895 -0.00283178 0.000208016 0.00172311 -0.00259664 -1.61599e-05
-0.00795722 -0.00283437 0.000208 0.00172415 -0.00259543 -1.61788e-05
-0.0079555 -0.00283697 0.000207983 0.00172519 -0.00259421 -1.61973e-05
-0.00795377 -0.00283956 0.000207967 0.00172622 -0.00259299 -1.62155e-05
-0.00795205 -0.00284215 0.000207951 0.00172725 -0.00259177 -1.62334e-05
-0.00795032 -0.00284474 0.000207935 0.00172828 -0.00259055 -1.6251e-05
-0.00794859 -0.00284733 0.000207918 0.0017293 -0.00258934 -1.62683e-05
-0.00794686 -0.00284992 0.000207902 0.00173032 -0.00258812 -1.62852e-05
-0.00794513 -0.00285251 0.000207886 0.00173133 -0.0025869 -1.63019e-05
-0.0079434 -0.0028551 0.00020787 0.00173234 -0.00258569 -1.63183e-05
-0.00794167 -0.00285768 0.000207853 0.00173334 -0.00258448 -1.63344e-05
-0.00793993 -0.00286027 0.000207837 0.00173434 -0.00258326 -1.63502e-05
-0.0079382 -0.00286285 0.000207821 0.00173533 -0.00258205 -1.63658e-05
-0.00793646 -0.00286543 0.000207804 0.00173632 -0.00258084 -1.63812e-05
-0.00793472 -0.00286801 0.000207788 0.00173731 -0.00257963 -1.63964e-05
-0.00793299 -0.00287059 0.000207771 0.00173829 -0.00257843 -1.64113e-05
-0.00793125 -0.00287317 0.000207755 0.00173927 -0.00257722 -1.64261e-05
-0.00792951 -0.00287574 0.000207739 0.00174024 -0.00257602 -1.64408e-05
-0.00792777 -0.00287832 0.000207722 0.00174121 -0.00257482 -1.64552e-05
-0.00792603 -0.00288089 0.000207706 0.00174218 -0.00257362 -1.64696e-05
-0.00792428 -0.00288347 0.000207689 0.00174314 -0.00257243 -1.64838e-05
-0.00792254 -0.00288604 0.000207673 0.0017441 -0.00257123 -1.6498e-05
-0.00792079 -0.00288861 0.000207656 0.00174506 -0.00257004 -1.6512e-05
-0.00791905 -0.00289118 0.00020764 0.00174601 -0.00256886 -1.6526e-05
-0.0079173 -0.00289375 0.000207623 0.00174696 -0.00256767 -1.654e-05
-0.00791555 -0.00289631 0.000207607 0.0017479 -0.00256649 -1.65539e-05
-0.00791381 -0.00289888 0.00020759 0.00174884 -0.00256531 -1.65678e-05
-0.00791206 -0.00290144 0.000207573 0.00174978 -0.00256414 -1.65817e-05
-0.00791031 -0.00290401 0.000207557 0.00175072 -0.00256296 -1.65957e-05
-0.00790856 -0.00290657 0.00020754 0.00175165 -0.0025618 -1.66096e-05
-0.0079068 -0.00290913 0.000207524 0.00175258 -0.00256063 -1.66236e-05
-0.00790505 -0.00291169 0.000207507 0.00175351 -0.00255947 -1.66377e-05
-0.0079033 -0.00291425 0.00020749 0.00175443 -0.00255831 -1.66518e-05
-0.00790154 -0.00291681 0.000207474 0.00175536 -0.00255715 -1.6666e-05
-0.00789979 -0.00291937 0.000207457 0.00175628 -0.002556 -1.66803e-05
-0.00789803 -0.00292192 0.00020744 0.0017572 -0.00255485 -1.66946e-05
-0.00789627 -0.00292447 0.000207424 0.00175812 -0.0025537 -1.67091e-05
-0.00789451 -0.00292703 0.000207407 0.00175903 -0.00255256 -1.67237e-05
-0.00789275 -0.00292958 0.00020739 0.00175995 -0.00255142 -1.67385e-05
-0.00789099 -0.00293213 0.000207373 0.00176086 -0.00255028 -1.67533e-05
-0.00788923 -0.00293468 0.000207357 0.00176177 -0.00254915 -1.67683e-05
-0.00788747 -0.00293723 0.00020734 0.00176268 -0.00254802 -1.67835e-05
-0.00788571 -0.00293978 0.000207323 0.00176359 -0.00254689 -1.67988e-05
-0.00788394 -0.00294232 0.000207306 0.00176449 -0.00254577 -1.68142e-05
-0.00788218 -0.00294487 0.000207289 0.0017654 -0.00254465 -1.68299e-05
-0.00788041 -0.00294741 0.000207273 0.0017663 -0.00254353 -1.68456e-05
-0.00787864 -0.00294996 0.000207256 0.00176721 -0.00254241 -1.68616e-05
-0.00787688 -0.0029525 0.000207239 0.00176811 -0.0025413 -1.68777e-05
-0.00787511 -0.00295504 0.000207222 0.00176901 -0.00254019 -1.6894e-05
-0.00787334 -0.00295758 0.000207205 0.00176991 -0.00253909 -1.69104e-05
-0.00787157 -0.00296012 0.000207188 0.00177082 -0.00253799 -1.69271e-05
-0.0078698 -0.00296265 0.000207171 0.00177172 -0.00253689 -1.69439e-05
-0.00786803 -0.00296519 0.000207154 0.00177261 -0.00253579 -1.69609e-05
-0.00786625 -0.00296772 0.000207137 0.00177351 -0.00253469 -1.69781e-05
-0.00786448 -0.00297026 0.00020712 0.00177441 -0.0025336 -1.69954e-05
-0.0078627 -0.00297279 0.000207103 0.00177531 -0.00253251 -1.7013e-05
-0.00786093 -0.00297532 0.000207086 0.00177621 -0.00253143 -1.70307e-05
-0.00785915 -0.00297785 0.000207069 0.0017771 -0.00253035 -1.70486e-05
-0.00785737 -0.00298038 0.000207052 0.001778 -0.00252926 -1.70667e-05
-0.0078556 -0.00298291 0.000207035 0.0017789 -0.00252819 -1.7085e-05
-0.00785382 -0.00298544 0.000207018 0.00177979 -0.00252711 -1.71035e-05
-0.00785204 -0.00298797 0.000207001 0.00178069 -0.00252604 -1.71221e-05
-0.00785025 -0.00299049 0.000206984 0.00178159 -0.00252497 -1.7141e-05
-0.00784847 -0.00299302 0.000206967 0.00178248 -0.0025239 -1.716e-05
-0.00784669 -0.00299554 0.00020695 0.00178338 -0.00252283 -1.71792e-05
-0.00784491 -0.00299806 0.000206932 0.00178427 -0.00252177 -1.71986e-05
-0.00784312 -0.00300058 0.000206915 0.00178517 -0.00252071 -1.72182e-05
-0.00784134 -0.0030031 0.000206898 0.00178607 -0.00251965 -1.72379e-05
-0.00783955 -0.00300562 0.000206881 0.00178696 -0.0025186 -1.72579e-05
-0.00783776 -0.00300814 0.000206863 0.00178786 -0.00251754 -1.7278e-05
-0.00783597 -0.00301066 0.000206846 0.00178875 -0.00251649 -1.72983e-05
-0.00783418 -0.00301317 0.000206829 0.00178965 -0.00251544 -1.73188e-05
-0.00783239 -0.00301569 0.000206811 0.00179055 -0.00251439 -1.73394e-05
-0.0078306 -0.0030182 0.000206794 0.00179144 -0.00251335 -1.73602e-05
-0.00782881 -0.00302072 0.000206777 0.00179234 -0.0025123 -1.73812e-05
-0.00782702 -0.00302323 0.000206759 0.00179324 -0.00251126 -1.74024e-05
-0.00782522 -0.00302574 0.000206742 0.00179413 -0.00251022 -1.74238e-05
-0.00782343 -0.00302825 0.000206724 0.00179503 -0.00250919 -1.74453e-05
-0.00782163 -0.00303076 0.000206707 0.00179593 -0.00250815 -1.7467e-05
-0.00781984 -0.00303326 0.00020669 0.00179683 -0.00250712 -1.74889e-05
-0.00781804 -0.00303577 0.000206672 0.00179773 -0.00250609 -1.75109e-05
-0.00781624 -0.00303828 0.000206655 0.00179862 -0.00250506 -1.75331e-05
-0.00781444 -0.00304078 0.000206637 0.00179952 -0.00250403 -1.75555e-05
-0.00781264 -0.00304329 0.000206619 0.00180042 -0.002503 -1.75781e-05
-0.00781084 -0.00304579 0.000206602 0.00180132 -0.00250198 -1.76008e-05
-0.00780904 -0.00304829 0.000206584 0.00180222 -0.00250096 -1.76237e-05
-0.00780724 -0.00305079 0.000206567 0.00180312 -0.00249994 -1.76467e-05
-0.00780543 -0.00305329 0.000206549 0.00180402 -0.00249892 -1.76699e-05
-0.00780363 -0.00305579 0.000206531 0.00180493 -0.0024979 -1.76933e-05
-0.00780182 -0.00305828 0.000206514 0.00180583 -0.00249689 -1.77169e-05
-0.00780002 -0.00306078 0.000206496 0.00180673 -0.00249587 -1.77406e-05
-0.00779821 -0.00306328 0.000206478 0.00180763 -0.00249486 -1.77645e-05
-0.0077964 -0.00306577 0.00020646 0.00180854 -0.00249385 -1.77885e-05
-0.00779459 -0.00306826 0.000206442 0.00180944 -0.00249284 -1.78127e-05
-0.00779278 -0.00307076 0.000206425 0.00181034 -0.00249183 -1.7837e-05
-0.00779097 -0.00307325 0.000206407 0.00181125 -0.00249083 -1.78616e-05
-0.00778916 -0.00307574 0.000206389 0.00181215 -0.00248982 -1.78862e-05
-0.00778735 -0.00307823 0.000206371 0.00181306 -0.00248882 -1.79111e-05
-0.00778554 -0.00308072 0.000206353 0.00181397 -0.00248782 -1.79361e-05
-0.00778372 -0.0030832 0.000206335 0.00181487 -0.00248682 -1.79612e-05
-0.00778191 -0.00308569 0.000206317 0.00181578 -0.00248582 -1.79865e-05
-0.00778009 -0.00308817 0.000206299 0.00181669 -0.00248483 -1.8012e-05
-0.00777827 -0.00309066 0.000206281 0.0018176 -0.00248383 -1.80376e-05
-0.00777645 -0.00309314 0.000206263 0.00181851 -0.00248284 -1.80634e-05
-0.00777464 -0.00309562 0.000206245 0.00181942 -0.00248185 -1.80894e-05
-0.00777282 -0.00309811 0.000206227 0.00182033 -0.00248086 -1.81155e-05
-0.00777099 -0.00310059 0.000206209 0.00182124 -0.00247987 -1.81417e-05
-0.00776917 -0.00310307 0.000206191 0.00182216 -0.00247888 -1.81681e-05
-0.00776735 -0.00310554 0.000206172 0.00182307 -0.00247789 -1.81947e-05
-0.00776553 -0.00310802 0.000206154 0.00182398 -0.00247691 -1.82214e-05
-0.0077637 -0.0031105 0.000206136 0.0018249 -0.00247592 -1.82483e-05
-0.00776188 -0.00311297 0.000206118 0.00182581 -0.00247494 -1.82753e-05
-0.00776005 -0.00311545 0.000206099 0.00182673 -0.00247396 -1.83025e-05
-0.00775822 -0.00311792 0.000206081 0.00182765 -0.00247298 -1.83298e-05
-0.0077564 -0.00312039 0.000206063 0.00182856 -0.002472 -1.83573e-05
-0.00775457 -0.00312287 0.000206044 0.00182948 -0.00247102 -1.8385e-05
-0.00775274 -0.00312534 0.000206026 0.0018304 -0.00247005 -1.84128e-05
-0.00775091 -0.00312781 0.000206008 0.00183132 -0.00246907 -1.84407e-05
-0.00774907 -0.00313027 0.000205989 0.00183224 -0.0024681 -1.84688e-05
-0.00774724 -0.00313274 0.000205971 0.00183317 -0.00246712 -1.84971e-05
-0.00774541 -0.00313521 0.000205952 0.00183409 -0.00246615 -1.85255e-05
-0.00774357 -0.00313767 0.000205934 0.00183501 -0.00246518 -1.85541e-05
-0.00774174 -0.00314014 0.000205915 0.00183594 -0.00246421 -1.85828e-05
-0.0077399 -0.0031426 0.000205896 0.00183686 -0.00246324 -1.86117e-05
-0.00773806 -0.00314507 0.000205878 0.00183779 -0.00246227 -1.86407e-05
-0.00773623 -0.00314753 0.000205859 0.00183872 -0.00246131 -1.86699e-05
-0.00773439 -0.00314999 0.000205841 0.00183965 -0.00246034 -1.86992e-05
-0.00773255 -0.00315245 0.000205822 0.00184058 -0.00245938 -1.87287e-05
-0.00773071 -0.00315491 0.000205803 0.00184151 -0.00245841 -1.87583e-05
-0.00772886 -0.00315736 0.000205784 0.00184244 -0.00245745 -1.87881e-05
-0.00772702 -0.00315982 0.000205765 0.00184337 -0.00245649 -1.88181e-05
-0.00772518 -0.00316228 0.000205747 0.0018443 -0.00245553 -1.88482e-05
-0.00772333 -0.00316473 0.000205728 0.00184524 -0.00245457 -1.88784e-05
-0.00772149 -0.00316719 0.000205709 0.00184617 -0.00245361 -1.89088e-05
-0.00771964 -0.00316964 0.00020569 0.00184711 -0.00245265 -1.89394e-05
-0.00771779 -0.00317209 0.000205671 0.00184805 -0.0024517 -1.89701e-05
-0.00771594 -0.00317454 0.000205652 0.00184899 -0.00245074 -1.9001e-05
-0.00771409 -0.00317699 0.000205633 0.00184993 -0.00244978 -1.9032e-05
-0.00771224 -0.00317944 0.000205614 0.00185087 -0.00244883 -1.90631e-05
-0.00771039 -0.00318189 0.000205595 0.00185181 -0.00244788 -1.90945e-05
-0.00770854 -0.00318434 0.000205576 0.00185275 -0.00244692 -1.91259e-05
-0.00770669 -0.00318679 0.000205557 0.0018537 -0.00244597 -1.91576e-05
-0.00770483 -0.00318923 0.000205537 0.00185464 -0.00244502 -1.91894e-05
-0.00770298 -0.00319168 0.000205518 0.00185559 -0.00244407 -1.92213e-05
-0.00770112 -0.00319412 0.000205499 0.00185654 -0.00244312 -1.92534e-05
-0.00769926 -0.00319656 0.00020548 0.00185749 -0.00244217 -1.92856e-05
-0.00769741 -0.003199 0.00020546 0.00185844 -0.00244122 -1.9318e-05
-0.00769555 -0.00320144 0.000205441 0.00185939 -0.00244027 -1.93506e-05
-0.00769369 -0.00320388 0.000205422 0.00186034 -0.00243932 -1.93833e-05
-0.00769183 -0.00320632 0.000205402 0.00186129 -0.00243838 -1.94161e-05
-0.00768996 -0.00320876 0.000205383 0.00186225 -0.00243743 -1.94491e-05
-0.0076881 -0.0032112 0.000205363 0.00186321 -0.00243649 -1.94823e-05
-0.00768624 -0.00321363 0.000205344 0.00186416 -0.00243554 -1.95156e-05
-0.00768437 -0.00321607 0.000205324 0.00186512 -0.0024346 -1.95491e-05
-0.00768251 -0.0032185 0.000205305 0.00186608 -0.00243365 -1.95827e-05
-0.00768064 -0.00322094 0.000205285 0.00186705 -0.00243271 -1.96165e-05
-0.00767877 -0.00322337 0.000205266 0.00186801 -0.00243176 -1.96504e-05
-0.00767691 -0.0032258 0.000205246 0.00186897 -0.00243082 -1.96845e-05
-0.00767504 -0.00322823 0.000205226 0.00186994 -0.00242988 -1.97187e-05
-0.00767317 -0.00323066 0.000205207 0.00187091 -0.00242894 -1.97531e-05
-0.00767129 -0.00323309 0.000205187 0.00187188 -0.00242799 -1.97877e-05
-0.00766942 -0.00323551 0.000205167 0.00187285 -0.00242705 -1.98224e-05
-0.00766755 -0.00323794 0.000205147 0.00187382 -0.00242611 -1.98572e-05
-0.00766567 -0.00324037 0.000205127 0.00187479 -0.00242517 -1.98922e-05
-0.0076638 -0.00324279 0.000205107 0.00187577 -0.00242423 -1.99274e-05
-0.00766192 -0.00324522 0.000205087 0.00187674 -0.00242329 -1.99627e-05
-0.00766005 -0.00324764 0.000205067 0.00187772 -0.00242235 -1.99981e-05
-0.00765817 -0.00325006 0.000205047 0.0018787 -0.00242141 -2.00337e-05
-0.00765629 -0.00325248 0.000205027 0.00187968 -0.00242047 -2.00695e-05
-0.00765441 -0.0032549 0.000205007 0.00188066 -0.00241953 -2.01054e-05
-0.00765253 -0.00325732 0.000204987 0.00188165 -0.00241859 -2.01415e-05
-0.00765064 -0.00325974 0.000204967 0.00188263 -0.00241765 -2.01777e-05
-0.00764876 -0.00326216 0.000204947 0.00188362 -0.00241671 -2.0214e-05
-0.00764688 -0.00326457 0.000204927 0.00188461 -0.00241577 -2.02505e-05
-0.00764499 -0.00326699 0.000204906 0.0018856 -0.00241483 -2.02872e-05
-0.00764311 -0.0032694 0.000204886 0.00188659 -0.00241389 -2.0324e-05
-0.00764122 -0.00327181 0.000204866 0.00188758 -0.00241295 -2.03609e-05
-0.00763933 -0.00327423 0.000204845 0.00188858 -0.00241201 -2.0398e-05
-0.00763744 -0.00327664 0.000204825 0.00188957 -0.00241107 -2.04353e-05
-0.00763555 -0.00327905 0.000204804 0.00189057 -0.00241013 -2.04726e-05
-0.00763366 -0.00328146 0.000204784 0.00189157 -0.00240919 -2.05101e-05
-0.00763177 -0.00328387 0.000204763 0.00189257 -0.00240825 -2.05478e-05
-0.00762988 -0.00328628 0.000204743 0.00189358 -0.00240731 -2.05856e-05
-0.00762798 -0.00328868 0.000204722 0.00189458 -0.00240637 -2.06235e-05
-0.00762609 -0.00329109 0.000204702 0.00189559 -0.00240543 -2.06616e-05
-0.00762419 -0.00329349 0.000204681 0.0018966 -0.00240448 -2.06998e-05
-0.00762229 -0.0032959 0.00020466 0.00189761 -0.00240354 -2.07381e-05
-0.0076204 -0.0032983 0.000204639 0.00189862 -0.0024026 -2.07766e-05
-0.0076185 -0.0033007 0.000204619 0.00189963 -0.00240165 -2.08152e-05
-0.0076166 -0.0033031 0.000204598 0.00190065 -0.00240071 -2.08539e-05
-0.0076147 -0.0033055 0.000204577 0.00190166 -0.00239976 -2.08928e-05
-0.00761279 -0.0033079 0.000204556 0.00190268 -0.00239882 -2.09317e-05
-0.00761089 -0.0033103 0.000204535 0.0019037 -0.00239787 -2.09708e-05
-0.00760899 -0.0033127 0.000204514 0.00190473 -0.00239692 -2.101e-05
-0.00760708 -0.0033151 0.000204493 0.00190575 -0.00239598 -2.10493e-05
-0.00760517 -0.00331749 0.000204472 0.00190678 -0.00239503 -2.10887e-05
-0.00760327 -0.00331989 0.000204451 0.00190781 -0.00239408 -2.11283e-05
-0.00760136 -0.00332228 0.00020443 0.00190884 -0.00239312 -2.11679e-05
-0.00759945 -0.00332467 0.000204408 0.00190987 -0.00239217 -2.12076e-05
-0.00759754 -0.00332706 0.000204387 0.0019109 -0.00239122 -2.12474e-05
-0.00759563 -0.00332945 0.000204366 0.00191194 -0.00239026 -2.12873e-05
-0.00759371 -0.00333184 0.000204345 0.00191297 -0.00238931 -2.13273e-05
-0.0075918 -0.00333423 0.000204323 0.00191401 -0.00238835 -2.13673e-05
-0.00758989 -0.00333662 0.000204302 0.00191505 -0.00238739 -2.14074e-05
-0.00758797 -0.00333901 0.00020428 0.0019161 -0.00238643 -2.14476e-05
-0.00758605 -0.00334139 0.000204259 0.00191714 -0.00238547 -2.14879e-05
-0.00758414 -0.00334378 0.000204238 0.00191819 -0.00238451 -2.15282e-05
-0.00758222 -0.00334616 0.000204216 0.00191923 -0.00238354 -2.15685e-05
-0.0075803 -0.00334855 0.000204194 0.00192028 -0.00238257 -2.16089e-05
-0.00757838 -0.00335093 0.000204173 0.00192133 -0.00238161 -2.16493e-05
-0.00757646 -0.00335331 0.000204151 0.00192239 -0.00238064 -2.16897e-05
-0.00757453 -0.00335569 0.000204129 0.00192344 -0.00237966 -2.17302e-05
-0.00757261 -0.00335807 0.000204108 0.00192449 -0.00237869 -2.17706e-05
-0.00757068 -0.00336045 0.000204086 0.00192555 -0.00237771 -2.18111e-05
-0.00756876 -0.00336282 0.000204064 0.00192661 -0.00237673 -2.18515e-05
-0.00756683 -0.0033652 0.000204042 0.00192767 -0.00237575 -2.18919e-05
-0.0075649 -0.00336758 0.00020402 0.00192873 -0.00237477 -2.19323e-05
-0.00756297 -0.00336995 0.000203998 0.00192979 -0.00237378 -2.19726e-05
-0.00756104 -0.00337232 0.000203976 0.00193086 -0.00237279 -2.20128e-05
-0.00755911 -0.00337469 0.000203954 0.00193192 -0.0023718 -2.2053e-05
