-5.00601 26.2799 -0.00213348 -1.4059 6.12526 -0.000497973
-5.00741 26.286 -0.00213398 -1.4059 6.12526 -0.000497973
-5.00882 26.2921 -0.00213448 -1.4059 6.12526 -0.000497973
-5.01022 26.2983 -0.00213498 -1.4059 6.12526 -0.000497973
-5.01163 26.3044 -0.00213548 -1.4059 6.12526 -0.000497973
-5.01304 26.3105 -0.00213597 -1.4059 6.12526 -0.000497973
-5.01444 26.3166 -0.00213647 -1.4059 6.12526 -0.000497973
-5.01585 26.3228 -0.00213697 -1.4059 6.12526 -0.000497973
-5.01725 26.3289 -0.00213747 -1.4059 6.12526 -0.000497973
-5.01866 26.335 -0.00213797 -1.4059 6.12526 -0.000497973
-5.02007 26.3411 -0.00213846 -1.4059 6.12526 -0.000497973
-5.02147 26.3473 -0.00213896 -1.4059 6.12526 -0.000497973
-5.02288 26.3534 -0.00213946 -1.4059 6.12526 -0.000497973
-5.02428 26.3595 -0.00213996 -1.4059 6.12526 -0.000497973
-5.02569 26.3656 -0.00214046 -1.4059 6.12526 -0.000497973
-5.0271 26.3718 -0.00214095 -1.4059 6.12526 -0.000497973
-5.0285 26.3779 -0.00214145 -1.4059 6.12526 -0.000497973
-5.02991 26.384 -0.00214195 -1.4059 6.12526 -0.000497973
-5.03131 26.3901 -0.00214245 -1.4059 6.12526 -0.000497973
-5.03272 26.3963 -0.00214295 -1.4059 6.12526 -0.000497973
-5.03412 26.4024 -0.00214344 -1.4059 6.12526 -0.000497973
-5.03553 26.4085 -0.00214394 -1.4059 6.12526 -0.000497973
-5.03694 26.4146 -0.00214444 -1.4059 6.12526 -0.000497973
-5.03834 26.4208 -0.00214494 -1.4059 6.12526 -0.000497973
-5.03975 26.4269 -0.00214544 -1.4059 6.12526 -0.000497973
-5.04115 26.433 -0.00214593 -1.4059 6.12526 -0.000497973
-5.04256 26.4391 -0.00214643 -1.4059 6.12526 -0.000497973
-5.04397 26.4453 -0.00214693 -1.4059 6.12526 -0.000497973
-5.04537 26.4514 -0.00214743 -1.4059 6.12526 -0.000497973
-5.04678 26.4575 -0.00214793 -1.4059 6.12526 -0.000497973
-5.04818 26.4636 -0.00214842 -1.4059 6.12526 -0.000497973
-5.04959 26.4698 -0.00214892 -1.4059 6.12526 -0.000497973
-5.051 26.4759 -0.00214942 -1.4059 6.12526 -0.000497973
-5.0524 26.482 -0.00214992 -1.4059 6.12526 -0.000497973
-5.05381 26.4881 -0.00215042 -1.4059 6.12526 -0.000497973
-5.05521 26.4943 -0.00215091 -1.4059 6.12526 -0.000497973
-5.05662 26.5004 -0.00215141 -1.4059 6.12526 -0.000497973
-5.05803 26.5065 -0.00215191 -1.4059 6.12526 -0.000497973
-5.05943 26.5126 -0.00215241 -1.4059 6.12526 -0.000497973
-5.06084 26.5188 -0.00215291 -1.4059 6.12526 -0.000497973
-5.06224 26.5249 -0.0021534 -1.4059 6.12526 -0.000497973
-5.06365 26.531 -0.0021539 -1.4059 6.12526 -0.000497973
-5.06505 26.5371 -0.0021544 -1.4059 6.12526 -0.000497973
-5.06646 26.5433 -0.0021549 -1.4059 6.12526 -0.000497973
-5.06787 26.5494 -0.0021554 -1.4059 6.12526 -0.000497973
-5.06927 26.5555 -0.00215589 -1.4059 6.12526 -0.000497973
-5.07068 26.5617 -0.00215639 -1.4059 6.12526 -0.000497973
-5.07208 26.5678 -0.00215689 -1.4059 6.12526 -0.000497973
-5.07349 26.5739 -0.00215739 -1.4059 6.12526 -0.000497973
-5.0749 26.58 -0.00215789 -1.4059 6.12526 -0.000497973
-5.0763 26.5862 -0.00215838 -1.4059 6.12526 -0.000497973
-5.07771 26.5923 -0.00215888 -1.4059 6.12526 -0.000497973
-5.07911 26.5984 -0.00215938 -1.4059 6.12526 -0.000497973
-5.08052 26.6045 -0.00215988 -1.4059 6.12526 -0.000497973
-5.08193 26.6107 -0.00216038 -1.4059 6.12526 -0.000497973
-5.08333 26.6168 -0.00216087 -1.4059 6.12526 -0.000497973
-5.08474 26.6229 -0.00216137 -1.4059 6.12526 -0.000497973
-5.08614 26.629 -0.00216187 -1.4059 6.12526 -0.000497973
-5.08755 26.6352 -0.00216237 -1.4059 6.12526 -0.000497973
-5.08895 26.6413 -0.00216287 -1.4059 6.12526 -0.000497973
-5.09036 26.6474 -0.00216336 -1.4059 6.12526 -0.000497973
-5.09177 26.6535 -0.00216386 -1.4059 6.12526 -0.000497973
-5.09317 26.6597 -0.00216436 -1.4059 6.12526 -0.000497973
-5.09458 26.6658 -0.00216486 -1.4059 6.12526 -0.000497973
-5.09598 26.6719 -0.00216536 -1.4059 6.12526 -0.000497973
-5.09739 26.678 -0.00216585 -1.4059 6.12526 -0.000497973
-5.0988 26.6842 -0.00216635 -1.4059 6.12526 -0.000497973
-5.1002 26.6903 -0.00216685 -1.4059 6.12526 -0.000497973
-5.10161 26.6964 -0.00216735 -1.4059 6.12526 -0.000497973
-5.10301 26.7025 -0.00216784 -1.4059 6.12526 -0.000497973
-5.10442 26.7087 -0.00216834 -1.4059 6.12526 -0.000497973
-5.10583 26.7148 -0.00216884 -1.4059 6.12526 -0.000497973
-5.10723 26.7209 -0.00216934 -1.4059 6.12526 -0.000497973
-5.10864 26.727 -0.00216984 -1.4059 6.12526 -0.000497973
-5.11004 26.7332 -0.00217033 -1.4059 6.12526 -0.000497973
-5.11145 26.7393 -0.00217083 -1.4059 6.12526 -0.000497973
-5.11286 26.7454 -0.00217133 -1.4059 6.12526 -0.000497973
-5.11426 26.7515 -0.00217183 -1.4059 6.12526 -0.000497973
-5.11567 26.7577 -0.00217233 -1.4059 6.12526 -0.000497973
-5.11707 26.7638 -0.00217282 -1.4059 6.12526 -0.000497973
-5.11848 26.7699 -0.00217332 -1.4059 6.12526 -0.000497973
-5.11988 26.776 -0.00217382 -1.4059 6.12526 -0.000497973
-5.12129 26.7822 -0.00217432 -1.4059 6.12526 -0.000497973
-5.1227 26.7883 -0.00217482 -1.4059 6.12526 -0.000497973
-5.1241 26.7944 -0.00217531 -1.4059 6.12526 -0.000497973
-5.12551 26.8005 -0.00217581 -1.4059 6.12526 -0.000497973
-5.12691 26.8067 -0.00217631 -1.4059 6.12526 -0.000497973
-5.12832 26.8128 -0.00217681 -1.4059 6.12526 -0.000497973
-5.12973 26.8189 -0.00217731 -1.4059 6.12526 -0.000497973
-5.13113 26.825 -0.0021778 -1.4059 6.12526 -0.000497973
-5.13254 26.8312 -0.0021783 -1.4059 6.12526 -0.000497973
-5.13394 26.8373 -0.0021788 -1.4059 6.12526 -0.000497973
-5.13535 26.8434 -0.0021793 -1.4059 6.12526 -0.000497973
-5.13676 26.8495 -0.0021798 -1.4059 6.12526 -0.000497973
-5.13816 26.8557 -0.00218029 -1.4059 6.12526 -0.000497973
-5.13957 26.8618 -0.00218079 -1.4059 6.12526 -0.000497973
-5.14097 26.8679 -0.00218129 -1.4059 6.12526 -0.000497973
-5.14238 26.874 -0.00218179 -1.4059 6.12526 -0.000497973
-5.14379 26.8802 -0.00218229 -1.4059 6.12526 -0.000497973
-5.14519 26.8863 -0.00218278 -1.4059 6.12526 -0.000497973
-5.1466 26.8924 -0.00218328 -1.4059 6.12526 -0.000497973
-5.148 26.8985 -0.00218378 -1.4059 6.12526 -0.000497973
-5.14941 26.9047 -0.00218428 -1.4059 6.12526 -0.000497973
-5.15081 26.9108 -0.00218478 -1.4059 6.12526 -0.000497973
-5.15222 26.9169 -0.00218527 -1.4059 6.12526 -0.000497973
-5.15363 26.923 -0.00218577 -1.4059 6.12526 -0.000497973
-5.15503 26.9292 -0.00218627 -1.4059 6.12526 -0.000497973
-5.15644 26.9353 -0.00218677 -1.4059 6.12526 -0.000497973
-5.15784 26.9414 -0.00218727 -1.4059 6.12526 -0.000497973
-5.15925 26.9475 -0.00218776 -1.4059 6.12526 -0.000497973
-5.16066 26.9537 -0.00218826 -1.4059 6.12526 -0.000497973
-5.16206 26.9598 -0.00218876 -1.4059 6.12526 -0.000497973
-5.16347 26.9659 -0.00218926 -1.4059 6.12526 -0.000497973
-5.16487 26.972 -0.00218976 -1.4059 6.12526 -0.000497973
-5.16628 26.9782 -0.00219025 -1.4059 6.12526 -0.000497973
-5.16769 26.9843 -0.00219075 -1.4059 6.12526 -0.000497973
-5.16909 26.9904 -0.00219125 -1.4059 6.12526 -0.000497973
-5.1705 26.9965 -0.00219175 -1.4059 6.12526 -0.000497973
-5.1719 27.0027 -0.00219225 -1.4059 6.12526 -0.000497973
-5.17331 27.0088 -0.00219274 -1.4059 6.12526 -0.000497973
-5.17471 27.0149 -0.00219324 -1.4059 6.12526 -0.000497973
-5.17612 27.021 -0.00219374 -1.4059 6.12526 -0.000497973
-5.17753 27.0272 -0.00219424 -1.4059 6.12526 -0.000497973
-5.17893 27.0333 -0.00219474 -1.4059 6.12526 -0.000497973
-5.18034 27.0394 -0.00219523 -1.4059 6.12526 -0.000497973
-5.18174 27.0455 -0.00219573 -1.4059 6.12526 -0.000497973
-5.18315 27.0517 -0.00219623 -1.4059 6.12526 -0.000497973
-5.18456 27.0578 -0.00219673 -1.4059 6.12526 -0.000497973
-5.18596 27.0639 -0.00219723 -1.4059 6.12526 -0.000497973
-5.18737 27.07 -0.00219772 -1.4059 6.12526 -0.000497973
-5.18877 27.0762 -0.00219822 -1.4059 6.12526 -0.000497973
-5.19018 27.0823 -0.00219872 -1.4059 6.12526 -0.000497973
-5.19159 27.0884 -0.00219922 -1.4059 6.12526 -0.000497973
-5.19299 27.0945 -0.00219972 -1.4059 6.12526 -0.000497973
-5.1944 27.1007 -0.00220021 -1.4059 6.12526 -0.000497973
-5.1958 27.1068 -0.00220071 -1.4059 6.12526 -0.000497973
-5.19721 27.1129 -0.00220121 -1.4059 6.12526 -0.000497973
-5.19862 27.119 -0.00220171 -1.4059 6.12526 -0.000497973
-5.20002 27.1252 -0.00220221 -1.4059 6.12526 -0.000497973
-5.20143 27.1313 -0.0022027 -1.4059 6.12526 -0.000497973
-5.20283 27.1374 -0.0022032 -1.4059 6.12526 -0.000497973
-5.20424 27.1435 -0.0022037 -1.4059 6.12526 -0.000497973
-5.20564 27.1497 -0.0022042 -1.4059 6.12526 -0.000497973
-5.20705 27.1558 -0.00220469 -1.4059 6.12526 -0.000497973
-5.20846 27.1619 -0.00220519 -1.4059 6.12526 -0.000497973
-5.20986 27.1681 -0.00220569 -1.4059 6.12526 -0.000497973
-5.21127 27.1742 -0.00220619 -1.4059 6.12526 -0.000497973
-5.21267 27.1803 -0.00220669 -1.4059 6.12526 -0.000497973
-5.21408 27.1864 -0.00220718 -1.4059 6.12526 -0.000497973
-5.21549 27.1926 -0.00220768 -1.4059 6.12526 -0.000497973
-5.21689 27.1987 -0.00220818 -1.4059 6.12526 -0.000497973
-5.2183 27.2048 -0.00220868 -1.4059 6.12526 -0.000497973
-5.2197 27.2109 -0.00220918 -1.4059 6.12526 -0.000497973
-5.22111 27.2171 -0.00220967 -1.4059 6.12526 -0.000497973
-5.22252 27.2232 -0.00221017 -1.4059 6.12526 -0.000497973
-5.22392 27.2293 -0.00221067 -1.4059 6.12526 -0.000497973
-5.22533 27.2354 -0.00221117 -1.4059 6.12526 -0.000497973
-5.22673 27.2416 -0.00221167 -1.4059 6.12526 -0.000497973
-5.22814 27.2477 -0.00221216 -1.4059 6.12526 -0.000497973
-5.22955 27.2538 -0.00221266 -1.4059 6.12526 -0.000497973
-5.23095 27.2599 -0.00221316 -1.4059 6.12526 -0.000497973
-5.23236 27.2661 -0.00221366 -1.4059 6.12526 -0.000497973
-5.23376 27.2722 -0.00221416 -1.4059 6.12526 -0.000497973
-5.23517 27.2783 -0.00221465 -1.4059 6.12526 -0.000497973
-5.23657 27.2844 -0.00221515 -1.4059 6.12526 -0.000497973
-5.23798 27.2906 -0.00221565 -1.4059 6.12526 -0.000497973
-5.23939 27.2967 -0.00221615 -1.4059 6.12526 -0.000497973
-5.24079 27.3028 -0.00221665 -1.4059 6.12526 -0.000497973
-5.2422 27.3089 -0.00221714 -1.4059 6.12526 -0.000497973
-5.2436 27.3151 -0.00221764 -1.4059 6.12526 -0.000497973
-5.24501 27.3212 -0.00221814 -1.4059 6.12526 -0.000497973
-5.24642 27.3273 -0.00221864 -1.4059 6.12526 -0.000497973
-5.24782 27.3334 -0.00221914 -1.4059 6.12526 -0.000497973
-5.24923 27.3396 -0.00221963 -1.4059 6.12526 -0.000497973
-5.25063 27.3457 -0.00222013 -1.4059 6.12526 -0.000497973
-5.25204 27.3518 -0.00222063 -1.4059 6.12526 -0.000497973
-5.25345 27.3579 -0.00222113 -1.4059 6.12526 -0.000497973
-5.25485 27.3641 -0.00222163 -1.4059 6.12526 -0.000497973
-5.25626 27.3702 -0.00222212 -1.4059 6.12526 -0.000497973
-5.25766 27.3763 -0.00222262 -1.4059 6.12526 -0.000497973
-5.25907 27.3824 -0.00222312 -1.4059 6.12526 -0.000497973
-5.26047 27.3886 -0.00222362 -1.4059 6.12526 -0.000497973
-5.26188 27.3947 -0.00222412 -1.4059 6.12526 -0.000497973
-5.26329 27.4008 -0.00222461 -1.4059 6.12526 -0.000497973
-5.26469 27.4069 -0.00222511 -1.4059 6.12526 -0.000497973
-5.2661 27.4131 -0.00222561 -1.4059 6.12526 -0.000497973
-5.2675 27.4192 -0.00222611 -1.4059 6.12526 -0.000497973
-5.26891 27.4253 -0.00222661 -1.4059 6.12526 -0.000497973
-5.27032 27.4314 -0.0022271 -1.4059 6.12526 -0.000497973
-5.27172 27.4376 -0.0022276 -1.4059 6.12526 -0.000497973
-5.27313 27.4437 -0.0022281 -1.4059 6.12526 -0.000497973
-5.27453 27.4498 -0.0022286 -1.4059 6.12526 -0.000497973
-5.27594 27.4559 -0.0022291 -1.4059 6.12526 -0.000497973
-5.27735 27.4621 -0.00222959 -1.4059 6.12526 -0.000497973
-5.27875 27.4682 -0.00223009 -1.4059 6.12526 -0.000497973
-5.28016 27.4743 -0.00223059 -1.4059 6.12526 -0.000497973
-5.28156 27.4804 -0.00223109 -1.4059 6.12526 -0.000497973
-5.28297 27.4866 -0.00223159 -1.4059 6.12526 -0.000497973
-5.28438 27.4927 -0.00223208 -1.4059 6.12526 -0.000497973
-5.28578 27.4988 -0.00223258 -1.4059 6.12526 -0.000497973
-5.28719 27.5049 -0.00223308 -1.4059 6.12526 -0.000497973
-5.28859 27.5111 -0.00223358 -1.4059 6.12526 -0.000497973
-5.29 27.5172 -0.00223408 -1.4059 6.12526 -0.000497973
-5.2914 27.5233 -0.00223457 -1.4059 6.12526 -0.000497973
-5.29281 27.5294 -0.00223507 -1.4059 6.12526 -0.000497973
-5.29422 27.5356 -0.00223557 -1.4059 6.12526 -0.000497973
-5.29562 27.5417 -0.00223607 -1.4059 6.12526 -0.000497973
-5.29703 27.5478 -0.00223657 -1.4059 6.12526 -0.000497973
-5.29843 27.5539 -0.00223706 -1.4059 6.12526 -0.000497973
-5.29984 27.5601 -0.00223756 -1.4059 6.12526 -0.000497973
-5.30125 27.5662 -0.00223806 -1.4059 6.12526 -0.000497973
-5.30265 27.5723 -0.00223856 -1.4059 6.12526 -0.000497973
-5.30406 27.5784 -0.00223906 -1.4059 6.12526 -0.000497973
-5.30546 27.5846 -0.00223955 -1.4059 6.12526 -0.000497973
-5.30687 27.5907 -0.00224005 -1.4059 6.12526 -0.000497973
-5.30828 27.5968 -0.00224055 -1.4059 6.12526 -0.000497973
-5.30968 27.6029 -0.00224105 -1.4059 6.12526 -0.000497973
-5.31109 27.6091 -0.00224155 -1.4059 6.12526 -0.000497973
-5.31249 27.6152 -0.00224204 -1.4059 6.12526 -0.000497973
-5.3139 27.6213 -0.00224254 -1.4059 6.12526 -0.000497973
-5.31531 27.6274 -0.00224304 -1.4059 6.12526 -0.000497973
-5.31671 27.6336 -0.00224354 -1.4059 6.12526 -0.000497973
-5.31812 27.6397 -0.00224403 -1.4059 6.12526 -0.000497973
-5.31952 27.6458 -0.00224453 -1.4059 6.12526 -0.000497973
-5.32093 27.6519 -0.00224503 -1.4059 6.12526 -0.000497973
-5.32233 27.6581 -0.00224553 -1.4059 6.12526 -0.000497973
-5.32374 27.6642 -0.00224603 -1.4059 6.12526 -0.000497973
-5.32515 27.6703 -0.00224652 -1.4059 6.12526 -0.000497973
-5.32655 27.6764 -0.00224702 -1.4059 6.12526 -0.000497973
-5.32796 27.6826 -0.00224752 -1.4059 6.12526 -0.000497973
-5.32936 27.6887 -0.00224802 -1.4059 6.12526 -0.000497973
-5.33077 27.6948 -0.00224852 -1.4059 6.12526 -0.000497973
-5.33218 27.7009 -0.00224901 -1.4059 6.12526 -0.000497973
-5.33358 27.7071 -0.00224951 -1.4059 6.12526 -0.000497973
-5.33499 27.7132 -0.00225001 -1.4059 6.12526 -0.000497973
-5.33639 27.7193 -0.00225051 -1.4059 6.12526 -0.000497973
-5.3378 27.7254 -0.00225101 -1.4059 6.12526 -0.000497973
-5.33921 27.7316 -0.0022515 -1.4059 6.12526 -0.000497973
-5.34061 27.7377 -0.002252 -1.4059 6.12526 -0.000497973
-5.34202 27.7438 -0.0022525 -1.4059 6.12526 -0.000497973
-5.34342 27.75 -0.002253 -1.4059 6.12526 -0.000497973
-5.34483 27.7561 -0.0022535 -1.4059 6.12526 -0.000497973
-5.34623 27.7622 -0.00225399 -1.4059 6.12526 -0.000497973
-5.34764 27.7683 -0.00225449 -1.4059 6.12526 -0.000497973
-5.34905 27.7745 -0.00225499 -1.4059 6.12526 -0.000497973
-5.35045 27.7806 -0.00225549 -1.4059 6.12526 -0.000497973
-5.35186 27.7867 -0.00225599 -1.4059 6.12526 -0.000497973
-5.35326 27.7928 -0.00225648 -1.4059 6.12526 -0.000497973
-5.35467 27.799 -0.00225698 -1.4059 6.12526 -0.000497973
-5.35608 27.8051 -0.00225748 -1.4059 6.12526 -0.000497973
-5.35748 27.8112 -0.00225798 -1.4059 6.12526 -0.000497973
-5.35889 27.8173 -0.00225848 -1.4059 6.12526 -0.000497973
-5.36029 27.8235 -0.00225897 -1.4059 6.12526 -0.000497973
-5.3617 27.8296 -0.00225947 -1.4059 6.12526 -0.000497973
-5.36311 27.8357 -0.00225997 -1.4059 6.12526 -0.000497973
-5.36451 27.8418 -0.00226047 -1.4059 6.12526 -0.000497973
-5.36592 27.848 -0.00226097 -1.4059 6.12526 -0.000497973
-5.36732 27.8541 -0.00226146 -1.4059 6.12526 -0.000497973
-5.36873 27.8602 -0.00226196 -1.4059 6.12526 -0.000497973
-5.37014 27.8663 -0.00226246 -1.4059 6.12526 -0.000497973
-5.37154 27.8725 -0.00226296 -1.4059 6.12526 -0.000497973
-5.37295 27.8786 -0.00226346 -1.4059 6.12526 -0.000497973
-5.37435 27.8847 -0.00226395 -1.4059 6.12526 -0.000497973
-5.37576 27.8908 -0.00226445 -1.4059 6.12526 -0.000497973
-5.37716 27.897 -0.00226495 -1.4059 6.12526 -0.000497973
-5.37857 27.9031 -0.00226545 -1.4059 6.12526 -0.000497973
-5.37998 27.9092 -0.00226595 -1.4059 6.12526 -0.000497973
-5.38138 27.9153 -0.00226644 -1.4059 6.12526 -0.000497973
-5.38279 27.9215 -0.00226694 -1.4059 6.12526 -0.000497973
-5.38419 27.9276 -0.00226744 -1.4059 6.12526 -0.000497973
-5.3856 27.9337 -0.00226794 -1.4059 6.12526 -0.000497973
-5.38701 27.9398 -0.00226844 -1.4059 6.12526 -0.000497973
-5.38841 27.946 -0.00226893 -1.4059 6.12526 -0.000497973
-5.38982 27.9521 -0.00226943 -1.4059 6.12526 -0.000497973
-5.39122 27.9582 -0.00226993 -1.4059 6.12526 -0.000497973
-5.39263 27.9643 -0.00227043 -1.4059 6.12526 -0.000497973
-5.39404 27.9705 -0.00227093 -1.4059 6.12526 -0.000497973
-5.39544 27.9766 -0.00227142 -1.4059 6.12526 -0.000497973
-5.39685 27.9827 -0.00227192 -1.4059 6.12526 -0.000497973
-5.39825 27.9888 -0.00227242 -1.4059 6.12526 -0.000497973
-5.39966 27.995 -0.00227292 -1.4059 6.12526 -0.000497973
-5.40107 28.0011 -0.00227342 -1.4059 6.12526 -0.000497973
-5.40247 28.0072 -0.00227391 -1.4059 6.12526 -0.000497973
-5.40388 28.0133 -0.00227441 -1.4059 6.12526 -0.000497973
-5.40528 28.0195 -0.00227491 -1.4059 6.12526 -0.000497973
-5.40669 28.0256 -0.00227541 -1.4059 6.12526 -0.000497973
-5.40809 28.0317 -0.00227591 -1.4059 6.12526 -0.000497973
-5.4095 28.0378 -0.0022764 -1.4059 6.12526 -0.000497973
-5.41091 28.044 -0.0022769 -1.4059 6.12526 -0.000497973
-5.41231 28.0501 -0.0022774 -1.4059 6.12526 -0.000497973
-5.41372 28.0562 -0.0022779 -1.4059 6.12526 -0.000497973
-5.41512 28.0623 -0.0022784 -1.4059 6.12526 -0.000497973
-5.41653 28.0685 -0.00227889 -1.4059 6.12526 -0.000497973
-5.41794 28.0746 -0.00227939 -1.4059 6.12526 -0.000497973
-5.41934 28.0807 -0.00227989 -1.4059 6.12526 -0.000497973
-5.42075 28.0868 -0.00228039 -1.4059 6.12526 -0.000497973
-5.42215 28.093 -0.00228088 -1.4059 6.12526 -0.000497973
-5.42356 28.0991 -0.00228138 -1.4059 6.12526 -0.000497973
-5.42497 28.1052 -0.00228188 -1.4059 6.12526 -0.000497973
-5.42637 28.1113 -0.00228238 -1.4059 6.12526 -0.000497973
-5.42778 28.1175 -0.00228288 -1.4059 6.12526 -0.000497973
-5.42918 28.1236 -0.00228337 -1.4059 6.12526 -0.000497973
-5.43059 28.1297 -0.00228387 -1.4059 6.12526 -0.000497973
-5.43199 28.1358 -0.00228437 -1.4059 6.12526 -0.000497973
-5.4334 28.142 -0.00228487 -1.4059 6.12526 -0.000497973
-5.43481 28.1481 -0.00228537 -1.4059 6.12526 -0.000497973
-5.43621 28.1542 -0.00228586 -1.4059 6.12526 -0.000497973
-5.43762 28.1603 -0.00228636 -1.4059 6.12526 -0.000497973
-5.43902 28.1665 -0.00228686 -1.4059 6.12526 -0.000497973
-5.44043 28.1726 -0.00228736 -1.4059 6.12526 -0.000497973
-5.44184 28.1787 -0.00228786 -1.4059 6.12526 -0.000497973
-5.44324 28.1848 -0.00228835 -1.4059 6.12526 -0.000497973
-5.44465 28.191 -0.00228885 -1.4059 6.12526 -0.000497973
-5.44605 28.1971 -0.00228935 -1.4059 6.12526 -0.000497973
-5.44746 28.2032 -0.00228985 -1.4059 6.12526 -0.000497973
-5.44887 28.2093 -0.00229035 -1.4059 6.12526 -0.000497973
-5.45027 28.2155 -0.00229084 -1.4059 6.12526 -0.000497973
-5.45168 28.2216 -0.00229134 -1.4059 6.12526 -0.000497973
-5.45308 28.2277 -0.00229184 -1.4059 6.12526 -0.000497973
-5.45449 28.2338 -0.00229234 -1.4059 6.12526 -0.000497973
-5.4559 28.24 -0.00229284 -1.4059 6.12526 -0.000497973
-5.4573 28.2461 -0.00229333 -1.4059 6.12526 -0.000497973
-5.45871 28.2522 -0.00229383 -1.4059 6.12526 -0.000497973
-5.46011 28.2583 -0.00229433 -1.4059 6.12526 -0.000497973
-5.46152 28.2645 -0.00229483 -1.4059 6.12526 -0.000497973
-5.46292 28.2706 -0.00229533 -1.4059 6.12526 -0.000497973
-5.46433 28.2767 -0.00229582 -1.4059 6.12526 -0.000497973
-5.46574 28.2828 -0.00229632 -1.4059 6.12526 -0.000497973
-5.46714 28.289 -0.00229682 -1.4059 6.12526 -0.000497973
-5.46855 28.2951 -0.00229732 -1.4059 6.12526 -0.000497973
-5.46995 28.3012 -0.00229782 -1.4059 6.12526 -0.000497973
-5.47136 28.3073 -0.00229831 -1.4059 6.12526 -0.000497973
-5.47277 28.3135 -0.00229881 -1.4059 6.12526 -0.000497973
-5.47417 28.3196 -0.00229931 -1.4059 6.12526 -0.000497973
-5.47558 28.3257 -0.00229981 -1.4059 6.12526 -0.000497973
-5.47698 28.3318 -0.00230031 -1.4059 6.12526 -0.000497973
-5.47839 28.338 -0.0023008 -1.4059 6.12526 -0.000497973
-5.4798 28.3441 -0.0023013 -1.4059 6.12526 -0.000497973
-5.4812 28.3502 -0.0023018 -1.4059 6.12526 -0.000497973
-5.48261 28.3564 -0.0023023 -1.4059 6.12526 -0.000497973
-5.48401 28.3625 -0.0023028 -1.4059 6.12526 -0.000497973
-5.48542 28.3686 -0.00230329 -1.4059 6.12526 -0.000497973
-5.48683 28.3747 -0.00230379 -1.4059 6.12526 -0.000497973
-5.48823 28.3809 -0.00230429 -1.4059 6.12526 -0.000497973
-5.48964 28.387 -0.00230479 -1.4059 6.12526 -0.000497973
-5.49104 28.3931 -0.00230529 -1.4059 6.12526 -0.000497973
-5.49245 28.3992 -0.00230578 -1.4059 6.12526 -0.000497973
-5.49385 28.4054 -0.00230628 -1.4059 6.12526 -0.000497973
-5.49526 28.4115 -0.00230678 -1.4059 6.12526 -0.000497973
-5.49667 28.4176 -0.00230728 -1.4059 6.12526 -0.000497973
-5.49807 28.4237 -0.00230778 -1.4059 6.12526 -0.000497973
-5.49948 28.4299 -0.00230827 -1.4059 6.12526 -0.000497973
-5.50088 28.436 -0.00230877 -1.4059 6.12526 -0.000497973
-5.50229 28.4421 -0.00230927 -1.4059 6.12526 -0.000497973
-5.5037 28.4482 -0.00230977 -1.4059 6.12526 -0.000497973
-5.5051 28.4544 -0.00231027 -1.4059 6.12526 -0.000497973
-5.50651 28.4605 -0.00231076 -1.4059 6.12526 -0.000497973
-5.50791 28.4666 -0.00231126 -1.4059 6.12526 -0.000497973
-5.50932 28.4727 -0.00231176 -1.4059 6.12526 -0.000497973
-5.51073 28.4789 -0.00231226 -1.4059 6.12526 -0.000497973
-5.51213 28.485 -0.00231276 -1.4059 6.12526 -0.000497973
-5.51354 28.4911 -0.00231325 -1.4059 6.12526 -0.000497973
-5.51494 28.4972 -0.00231375 -1.4059 6.12526 -0.000497973
-5.51635 28.5034 -0.00231425 -1.4059 6.12526 -0.000497973
-5.51775 28.5095 -0.00231475 -1.4059 6.12526 -0.000497973
-5.51916 28.5156 -0.00231525 -1.4059 6.12526 -0.000497973
-5.52057 28.5217 -0.00231574 -1.4059 6.12526 -0.000497973
-5.52197 28.5279 -0.00231624 -1.4059 6.12526 -0.000497973
-5.52338 28.534 -0.00231674 -1.4059 6.12526 -0.000497973
-5.52478 28.5401 -0.00231724 -1.4059 6.12526 -0.000497973
-5.52619 28.5462 -0.00231773 -1.4059 6.12526 -0.000497973
-5.5276 28.5524 -0.00231823 -1.4059 6.12526 -0.000497973
-5.529 28.5585 -0.00231873 -1.4059 6.12526 -0.000497973
-5.53041 28.5646 -0.00231923 -1.4059 6.12526 -0.000497973
-5.53181 28.5707 -0.00231973 -1.4059 6.12526 -0.000497973
-5.53322 28.5769 -0.00232022 -1.4059 6.12526 -0.000497973
-5.53463 28.583 -0.00232072 -1.4059 6.12526 -0.000497973
-5.53603 28.5891 -0.00232122 -1.4059 6.12526 -0.000497973
-5.53744 28.5952 -0.00232172 -1.4059 6.12526 -0.000497973
-5.53884 28.6014 -0.00232222 -1.4059 6.12526 -0.000497973
-5.54025 28.6075 -0.00232271 -1.4059 6.12526 -0.000497973
-5.54166 28.6136 -0.00232321 -1.4059 6.12526 -0.000497973
-5.54306 28.6197 -0.00232371 -1.4059 6.12526 -0.000497973
-5.54447 28.6259 -0.00232421 -1.4059 6.12526 -0.000497973
-5.54587 28.632 -0.00232471 -1.4059 6.12526 -0.000497973
-5.54728 28.6381 -0.0023252 -1.4059 6.12526 -0.000497973
-5.54868 28.6442 -0.0023257 -1.4059 6.12526 -0.000497973
-5.55009 28.6504 -0.0023262 -1.4059 6.12526 -0.000497973
-5.5515 28.6565 -0.0023267 -1.4059 6.12526 -0.000497973
-5.5529 28.6626 -0.0023272 -1.4059 6.12526 -0.000497973
