-8.7553e+13 -1.77316e+13 1.17126e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.75696e+13 -1.7735e+13 1.17149e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.75862e+13 -1.77383e+13 1.17171e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.76027e+13 -1.77417e+13 1.17193e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.76193e+13 -1.7745e+13 1.17215e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.76359e+13 -1.77484e+13 1.17237e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.76524e+13 -1.77518e+13 1.17259e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.7669e+13 -1.77551e+13 1.17282e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.76856e+13 -1.77585e+13 1.17304e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77021e+13 -1.77618e+13 1.17326e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77187e+13 -1.77652e+13 1.17348e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77352e+13 -1.77685e+13 1.1737e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77518e+13 -1.77719e+13 1.17392e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77684e+13 -1.77752e+13 1.17415e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.77849e+13 -1.77786e+13 1.17437e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78015e+13 -1.77819e+13 1.17459e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78181e+13 -1.77853e+13 1.17481e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78346e+13 -1.77887e+13 1.17503e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78512e+13 -1.7792e+13 1.17525e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78677e+13 -1.77954e+13 1.17547e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.78843e+13 -1.77987e+13 1.1757e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.79009e+13 -1.78021e+13 1.17592e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.79174e+13 -1.78054e+13 1.17614e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.7934e+13 -1.78088e+13 1.17636e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.79506e+13 -1.78121e+13 1.17658e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.79671e+13 -1.78155e+13 1.1768e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.79837e+13 -1.78188e+13 1.17703e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80003e+13 -1.78222e+13 1.17725e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80168e+13 -1.78256e+13 1.17747e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80334e+13 -1.78289e+13 1.17769e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80499e+13 -1.78323e+13 1.17791e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80665e+13 -1.78356e+13 1.17813e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80831e+13 -1.7839e+13 1.17836e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.80996e+13 -1.78423e+13 1.17858e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.81162e+13 -1.78457e+13 1.1788e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.81328e+13 -1.7849e+13 1.17902e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.81493e+13 -1.78524e+13 1.17924e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.81659e+13 -1.78557e+13 1.17946e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.81825e+13 -1.78591e+13 1.17968e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8199e+13 -1.78624e+13 1.17991e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82156e+13 -1.78658e+13 1.18013e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82321e+13 -1.78692e+13 1.18035e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82487e+13 -1.78725e+13 1.18057e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82653e+13 -1.78759e+13 1.18079e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82818e+13 -1.78792e+13 1.18101e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.82984e+13 -1.78826e+13 1.18124e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8315e+13 -1.78859e+13 1.18146e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.83315e+13 -1.78893e+13 1.18168e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.83481e+13 -1.78926e+13 1.1819e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.83646e+13 -1.7896e+13 1.18212e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.83812e+13 -1.78993e+13 1.18234e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.83978e+13 -1.79027e+13 1.18257e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.84143e+13 -1.79061e+13 1.18279e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.84309e+13 -1.79094e+13 1.18301e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.84475e+13 -1.79128e+13 1.18323e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8464e+13 -1.79161e+13 1.18345e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.84806e+13 -1.79195e+13 1.18367e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.84972e+13 -1.79228e+13 1.18389e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.85137e+13 -1.79262e+13 1.18412e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.85303e+13 -1.79295e+13 1.18434e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.85468e+13 -1.79329e+13 1.18456e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.85634e+13 -1.79362e+13 1.18478e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.858e+13 -1.79396e+13 1.185e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.85965e+13 -1.7943e+13 1.18522e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86131e+13 -1.79463e+13 1.18545e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86297e+13 -1.79497e+13 1.18567e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86462e+13 -1.7953e+13 1.18589e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86628e+13 -1.79564e+13 1.18611e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86793e+13 -1.79597e+13 1.18633e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.86959e+13 -1.79631e+13 1.18655e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.87125e+13 -1.79664e+13 1.18678e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8729e+13 -1.79698e+13 1.187e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.87456e+13 -1.79731e+13 1.18722e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.87622e+13 -1.79765e+13 1.18744e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.87787e+13 -1.79799e+13 1.18766e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.87953e+13 -1.79832e+13 1.18788e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.88119e+13 -1.79866e+13 1.1881e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.88284e+13 -1.79899e+13 1.18833e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8845e+13 -1.79933e+13 1.18855e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.88615e+13 -1.79966e+13 1.18877e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.88781e+13 -1.8e+13 1.18899e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.88947e+13 -1.80033e+13 1.18921e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.89112e+13 -1.80067e+13 1.18943e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.89278e+13 -1.801e+13 1.18966e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.89444e+13 -1.80134e+13 1.18988e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.89609e+13 -1.80168e+13 1.1901e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.89775e+13 -1.80201e+13 1.19032e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.8994e+13 -1.80235e+13 1.19054e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90106e+13 -1.80268e+13 1.19076e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90272e+13 -1.80302e+13 1.19099e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90437e+13 -1.80335e+13 1.19121e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90603e+13 -1.80369e+13 1.19143e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90769e+13 -1.80402e+13 1.19165e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.90934e+13 -1.80436e+13 1.19187e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.911e+13 -1.80469e+13 1.19209e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.91266e+13 -1.80503e+13 1.19231e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.91431e+13 -1.80537e+13 1.19254e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.91597e+13 -1.8057e+13 1.19276e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.91762e+13 -1.80604e+13 1.19298e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.91928e+13 -1.80637e+13 1.1932e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92094e+13 -1.80671e+13 1.19342e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92259e+13 -1.80704e+13 1.19364e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92425e+13 -1.80738e+13 1.19387e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92591e+13 -1.80771e+13 1.19409e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92756e+13 -1.80805e+13 1.19431e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.92922e+13 -1.80838e+13 1.19453e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.93087e+13 -1.80872e+13 1.19475e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.93253e+13 -1.80906e+13 1.19497e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.93419e+13 -1.80939e+13 1.1952e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.93584e+13 -1.80973e+13 1.19542e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.9375e+13 -1.81006e+13 1.19564e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.93916e+13 -1.8104e+13 1.19586e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94081e+13 -1.81073e+13 1.19608e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94247e+13 -1.81107e+13 1.1963e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94413e+13 -1.8114e+13 1.19652e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94578e+13 -1.81174e+13 1.19675e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94744e+13 -1.81207e+13 1.19697e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.94909e+13 -1.81241e+13 1.19719e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95075e+13 -1.81275e+13 1.19741e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95241e+13 -1.81308e+13 1.19763e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95406e+13 -1.81342e+13 1.19785e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95572e+13 -1.81375e+13 1.19808e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95738e+13 -1.81409e+13 1.1983e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.95903e+13 -1.81442e+13 1.19852e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.96069e+13 -1.81476e+13 1.19874e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.96234e+13 -1.81509e+13 1.19896e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.964e+13 -1.81543e+13 1.19918e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.96566e+13 -1.81576e+13 1.19941e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.96731e+13 -1.8161e+13 1.19963e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.96897e+13 -1.81643e+13 1.19985e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.97063e+13 -1.81677e+13 1.20007e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.97228e+13 -1.81711e+13 1.20029e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.97394e+13 -1.81744e+13 1.20051e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.9756e+13 -1.81778e+13 1.20073e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.97725e+13 -1.81811e+13 1.20096e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.97891e+13 -1.81845e+13 1.20118e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98056e+13 -1.81878e+13 1.2014e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98222e+13 -1.81912e+13 1.20162e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98388e+13 -1.81945e+13 1.20184e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98553e+13 -1.81979e+13 1.20206e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98719e+13 -1.82012e+13 1.20229e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.98885e+13 -1.82046e+13 1.20251e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.9905e+13 -1.8208e+13 1.20273e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.99216e+13 -1.82113e+13 1.20295e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.99381e+13 -1.82147e+13 1.20317e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.99547e+13 -1.8218e+13 1.20339e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.99713e+13 -1.82214e+13 1.20362e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-8.99878e+13 -1.82247e+13 1.20384e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.00044e+13 -1.82281e+13 1.20406e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.0021e+13 -1.82314e+13 1.20428e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.00375e+13 -1.82348e+13 1.2045e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.00541e+13 -1.82381e+13 1.20472e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.00707e+13 -1.82415e+13 1.20494e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.00872e+13 -1.82449e+13 1.20517e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.01038e+13 -1.82482e+13 1.20539e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.01203e+13 -1.82516e+13 1.20561e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.01369e+13 -1.82549e+13 1.20583e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.01535e+13 -1.82583e+13 1.20605e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.017e+13 -1.82616e+13 1.20627e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.01866e+13 -1.8265e+13 1.2065e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.02032e+13 -1.82683e+13 1.20672e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.02197e+13 -1.82717e+13 1.20694e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.02363e+13 -1.8275e+13 1.20716e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.02528e+13 -1.82784e+13 1.20738e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.02694e+13 -1.82818e+13 1.2076e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.0286e+13 -1.82851e+13 1.20783e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03025e+13 -1.82885e+13 1.20805e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03191e+13 -1.82918e+13 1.20827e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03357e+13 -1.82952e+13 1.20849e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03522e+13 -1.82985e+13 1.20871e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03688e+13 -1.83019e+13 1.20893e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.03854e+13 -1.83052e+13 1.20915e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.04019e+13 -1.83086e+13 1.20938e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.04185e+13 -1.83119e+13 1.2096e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.0435e+13 -1.83153e+13 1.20982e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.04516e+13 -1.83187e+13 1.21004e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.04682e+13 -1.8322e+13 1.21026e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.04847e+13 -1.83254e+13 1.21048e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.05013e+13 -1.83287e+13 1.21071e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.05179e+13 -1.83321e+13 1.21093e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.05344e+13 -1.83354e+13 1.21115e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.0551e+13 -1.83388e+13 1.21137e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.05676e+13 -1.83421e+13 1.21159e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.05841e+13 -1.83455e+13 1.21181e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06007e+13 -1.83488e+13 1.21204e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06172e+13 -1.83522e+13 1.21226e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06338e+13 -1.83556e+13 1.21248e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06504e+13 -1.83589e+13 1.2127e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06669e+13 -1.83623e+13 1.21292e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.06835e+13 -1.83656e+13 1.21314e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07001e+13 -1.8369e+13 1.21336e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07166e+13 -1.83723e+13 1.21359e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07332e+13 -1.83757e+13 1.21381e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07497e+13 -1.8379e+13 1.21403e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07663e+13 -1.83824e+13 1.21425e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07829e+13 -1.83857e+13 1.21447e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.07994e+13 -1.83891e+13 1.21469e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.0816e+13 -1.83925e+13 1.21492e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.08326e+13 -1.83958e+13 1.21514e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.08491e+13 -1.83992e+13 1.21536e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.08657e+13 -1.84025e+13 1.21558e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.08823e+13 -1.84059e+13 1.2158e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.08988e+13 -1.84092e+13 1.21602e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09154e+13 -1.84126e+13 1.21625e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09319e+13 -1.84159e+13 1.21647e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09485e+13 -1.84193e+13 1.21669e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09651e+13 -1.84226e+13 1.21691e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09816e+13 -1.8426e+13 1.21713e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.09982e+13 -1.84294e+13 1.21735e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.10148e+13 -1.84327e+13 1.21757e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.10313e+13 -1.84361e+13 1.2178e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.10479e+13 -1.84394e+13 1.21802e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.10644e+13 -1.84428e+13 1.21824e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1081e+13 -1.84461e+13 1.21846e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.10976e+13 -1.84495e+13 1.21868e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.11141e+13 -1.84528e+13 1.2189e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.11307e+13 -1.84562e+13 1.21913e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.11473e+13 -1.84595e+13 1.21935e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.11638e+13 -1.84629e+13 1.21957e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.11804e+13 -1.84663e+13 1.21979e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1197e+13 -1.84696e+13 1.22001e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12135e+13 -1.8473e+13 1.22023e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12301e+13 -1.84763e+13 1.22046e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12466e+13 -1.84797e+13 1.22068e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12632e+13 -1.8483e+13 1.2209e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12798e+13 -1.84864e+13 1.22112e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.12963e+13 -1.84897e+13 1.22134e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.13129e+13 -1.84931e+13 1.22156e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.13295e+13 -1.84964e+13 1.22178e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1346e+13 -1.84998e+13 1.22201e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.13626e+13 -1.85031e+13 1.22223e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.13791e+13 -1.85065e+13 1.22245e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.13957e+13 -1.85099e+13 1.22267e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.14123e+13 -1.85132e+13 1.22289e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.14288e+13 -1.85166e+13 1.22311e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.14454e+13 -1.85199e+13 1.22334e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1462e+13 -1.85233e+13 1.22356e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.14785e+13 -1.85266e+13 1.22378e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.14951e+13 -1.853e+13 1.224e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15117e+13 -1.85333e+13 1.22422e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15282e+13 -1.85367e+13 1.22444e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15448e+13 -1.854e+13 1.22467e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15613e+13 -1.85434e+13 1.22489e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15779e+13 -1.85468e+13 1.22511e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.15945e+13 -1.85501e+13 1.22533e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1611e+13 -1.85535e+13 1.22555e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.16276e+13 -1.85568e+13 1.22577e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.16442e+13 -1.85602e+13 1.22599e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.16607e+13 -1.85635e+13 1.22622e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.16773e+13 -1.85669e+13 1.22644e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.16938e+13 -1.85702e+13 1.22666e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.17104e+13 -1.85736e+13 1.22688e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1727e+13 -1.85769e+13 1.2271e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.17435e+13 -1.85803e+13 1.22732e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.17601e+13 -1.85837e+13 1.22755e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.17767e+13 -1.8587e+13 1.22777e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.17932e+13 -1.85904e+13 1.22799e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.18098e+13 -1.85937e+13 1.22821e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.18264e+13 -1.85971e+13 1.22843e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.18429e+13 -1.86004e+13 1.22865e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.18595e+13 -1.86038e+13 1.22888e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1876e+13 -1.86071e+13 1.2291e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.18926e+13 -1.86105e+13 1.22932e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.19092e+13 -1.86138e+13 1.22954e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.19257e+13 -1.86172e+13 1.22976e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.19423e+13 -1.86206e+13 1.22998e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.19589e+13 -1.86239e+13 1.2302e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.19754e+13 -1.86273e+13 1.23043e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-9.1992e+13 -1.86306e+13 1.23065e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
