-3.4754e+18 -7.03852e+17 4.64931e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.47755e+18 -7.04288e+17 4.65219e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.4797e+18 -7.04725e+17 4.65507e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.48186e+18 -7.05161e+17 4.65795e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.48401e+18 -7.05597e+17 4.66083e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.48616e+18 -7.06033e+17 4.66371e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.48832e+18 -7.06469e+17 4.66659e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.49047e+18 -7.06905e+17 4.66947e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.49262e+18 -7.07341e+17 4.67235e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.49478e+18 -7.07777e+17 4.67523e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.49693e+18 -7.08213e+17 4.67811e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.49908e+18 -7.08649e+17 4.68099e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.50124e+18 -7.09085e+17 4.68387e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.50339e+18 -7.09522e+17 4.68675e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.50554e+18 -7.09958e+17 4.68963e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.5077e+18 -7.10394e+17 4.69252e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.50985e+18 -7.1083e+17 4.6954e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.512e+18 -7.11266e+17 4.69828e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.51416e+18 -7.11702e+17 4.70116e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.51631e+18 -7.12138e+17 4.70404e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.51846e+18 -7.12574e+17 4.70692e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.52062e+18 -7.1301e+17 4.7098e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.52277e+18 -7.13446e+17 4.71268e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.52492e+18 -7.13882e+17 4.71556e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.52707e+18 -7.14319e+17 4.71844e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.52923e+18 -7.14755e+17 4.72132e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.53138e+18 -7.15191e+17 4.7242e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.53353e+18 -7.15627e+17 4.72708e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.53569e+18 -7.16063e+17 4.72996e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.53784e+18 -7.16499e+17 4.73284e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.53999e+18 -7.16935e+17 4.73572e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.54215e+18 -7.17371e+17 4.7386e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.5443e+18 -7.17807e+17 4.74149e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.54645e+18 -7.18243e+17 4.74437e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.54861e+18 -7.1868e+17 4.74725e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.55076e+18 -7.19116e+17 4.75013e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.55291e+18 -7.19552e+17 4.75301e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.55507e+18 -7.19988e+17 4.75589e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.55722e+18 -7.20424e+17 4.75877e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.55937e+18 -7.2086e+17 4.76165e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.56153e+18 -7.21296e+17 4.76453e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.56368e+18 -7.21732e+17 4.76741e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.56583e+18 -7.22168e+17 4.77029e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.56799e+18 -7.22604e+17 4.77317e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.57014e+18 -7.2304e+17 4.77605e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.57229e+18 -7.23477e+17 4.77893e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.57445e+18 -7.23913e+17 4.78181e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.5766e+18 -7.24349e+17 4.78469e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.57875e+18 -7.24785e+17 4.78758e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.58091e+18 -7.25221e+17 4.79046e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.58306e+18 -7.25657e+17 4.79334e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.58521e+18 -7.26093e+17 4.79622e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.58737e+18 -7.26529e+17 4.7991e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.58952e+18 -7.26965e+17 4.80198e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.59167e+18 -7.27401e+17 4.80486e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.59383e+18 -7.27837e+17 4.80774e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.59598e+18 -7.28274e+17 4.81062e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.59813e+18 -7.2871e+17 4.8135e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.60029e+18 -7.29146e+17 4.81638e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.60244e+18 -7.29582e+17 4.81926e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.60459e+18 -7.30018e+17 4.82214e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.60675e+18 -7.30454e+17 4.82502e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.6089e+18 -7.3089e+17 4.8279e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.61105e+18 -7.31326e+17 4.83078e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.61321e+18 -7.31762e+17 4.83367e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.61536e+18 -7.32198e+17 4.83655e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.61751e+18 -7.32634e+17 4.83943e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.61967e+18 -7.33071e+17 4.84231e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.62182e+18 -7.33507e+17 4.84519e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.62397e+18 -7.33943e+17 4.84807e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.62613e+18 -7.34379e+17 4.85095e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.62828e+18 -7.34815e+17 4.85383e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.63043e+18 -7.35251e+17 4.85671e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.63259e+18 -7.35687e+17 4.85959e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.63474e+18 -7.36123e+17 4.86247e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.63689e+18 -7.36559e+17 4.86535e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.63905e+18 -7.36995e+17 4.86823e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.6412e+18 -7.37431e+17 4.87111e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.64335e+18 -7.37868e+17 4.87399e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.64551e+18 -7.38304e+17 4.87687e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.64766e+18 -7.3874e+17 4.87975e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.64981e+18 -7.39176e+17 4.88264e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.65197e+18 -7.39612e+17 4.88552e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.65412e+18 -7.40048e+17 4.8884e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.65627e+18 -7.40484e+17 4.89128e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.65843e+18 -7.4092e+17 4.89416e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.66058e+18 -7.41356e+17 4.89704e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.66273e+18 -7.41792e+17 4.89992e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.66488e+18 -7.42228e+17 4.9028e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.66704e+18 -7.42665e+17 4.90568e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.66919e+18 -7.43101e+17 4.90856e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.67134e+18 -7.43537e+17 4.91144e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.6735e+18 -7.43973e+17 4.91432e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.67565e+18 -7.44409e+17 4.9172e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.6778e+18 -7.44845e+17 4.92008e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.67996e+18 -7.45281e+17 4.92296e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.68211e+18 -7.45717e+17 4.92584e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.68426e+18 -7.46153e+17 4.92873e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.68642e+18 -7.46589e+17 4.93161e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.68857e+18 -7.47025e+17 4.93449e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.69072e+18 -7.47462e+17 4.93737e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.69288e+18 -7.47898e+17 4.94025e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.69503e+18 -7.48334e+17 4.94313e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.69718e+18 -7.4877e+17 4.94601e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.69934e+18 -7.49206e+17 4.94889e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.70149e+18 -7.49642e+17 4.95177e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.70364e+18 -7.50078e+17 4.95465e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7058e+18 -7.50514e+17 4.95753e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.70795e+18 -7.5095e+17 4.96041e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7101e+18 -7.51386e+17 4.96329e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.71226e+18 -7.51822e+17 4.96617e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.71441e+18 -7.52259e+17 4.96905e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.71656e+18 -7.52695e+17 4.97193e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.71872e+18 -7.53131e+17 4.97482e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.72087e+18 -7.53567e+17 4.9777e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.72302e+18 -7.54003e+17 4.98058e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.72518e+18 -7.54439e+17 4.98346e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.72733e+18 -7.54875e+17 4.98634e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.72948e+18 -7.55311e+17 4.98922e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.73164e+18 -7.55747e+17 4.9921e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.73379e+18 -7.56183e+17 4.99498e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.73594e+18 -7.5662e+17 4.99786e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7381e+18 -7.57056e+17 5.00074e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.74025e+18 -7.57492e+17 5.00362e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7424e+18 -7.57928e+17 5.0065e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.74456e+18 -7.58364e+17 5.00938e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.74671e+18 -7.588e+17 5.01226e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.74886e+18 -7.59236e+17 5.01514e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.75102e+18 -7.59672e+17 5.01802e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.75317e+18 -7.60108e+17 5.0209e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.75532e+18 -7.60544e+17 5.02379e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.75748e+18 -7.6098e+17 5.02667e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.75963e+18 -7.61417e+17 5.02955e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.76178e+18 -7.61853e+17 5.03243e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.76394e+18 -7.62289e+17 5.03531e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.76609e+18 -7.62725e+17 5.03819e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.76824e+18 -7.63161e+17 5.04107e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7704e+18 -7.63597e+17 5.04395e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.77255e+18 -7.64033e+17 5.04683e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.7747e+18 -7.64469e+17 5.04971e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.77686e+18 -7.64905e+17 5.05259e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.77901e+18 -7.65341e+17 5.05547e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.78116e+18 -7.65777e+17 5.05835e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.78332e+18 -7.66214e+17 5.06123e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.78547e+18 -7.6665e+17 5.06411e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.78762e+18 -7.67086e+17 5.06699e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.78978e+18 -7.67522e+17 5.06988e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.79193e+18 -7.67958e+17 5.07276e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.79408e+18 -7.68394e+17 5.07564e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.79624e+18 -7.6883e+17 5.07852e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.79839e+18 -7.69266e+17 5.0814e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.80054e+18 -7.69702e+17 5.08428e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.80269e+18 -7.70138e+17 5.08716e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.80485e+18 -7.70574e+17 5.09004e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.807e+18 -7.71011e+17 5.09292e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.80915e+18 -7.71447e+17 5.0958e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.81131e+18 -7.71883e+17 5.09868e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.81346e+18 -7.72319e+17 5.10156e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.81561e+18 -7.72755e+17 5.10444e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.81777e+18 -7.73191e+17 5.10732e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.81992e+18 -7.73627e+17 5.1102e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.82207e+18 -7.74063e+17 5.11308e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.82423e+18 -7.74499e+17 5.11596e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.82638e+18 -7.74935e+17 5.11885e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.82853e+18 -7.75371e+17 5.12173e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.83069e+18 -7.75808e+17 5.12461e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.83284e+18 -7.76244e+17 5.12749e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.83499e+18 -7.7668e+17 5.13037e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.83715e+18 -7.77116e+17 5.13325e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.8393e+18 -7.77552e+17 5.13613e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.84145e+18 -7.77988e+17 5.13901e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.84361e+18 -7.78424e+17 5.14189e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.84576e+18 -7.7886e+17 5.14477e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.84791e+18 -7.79296e+17 5.14765e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.85007e+18 -7.79732e+17 5.15053e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.85222e+18 -7.80168e+17 5.15341e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.85437e+18 -7.80605e+17 5.15629e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.85653e+18 -7.81041e+17 5.15917e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.85868e+18 -7.81477e+17 5.16205e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.86083e+18 -7.81913e+17 5.16494e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.86299e+18 -7.82349e+17 5.16782e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.86514e+18 -7.82785e+17 5.1707e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.86729e+18 -7.83221e+17 5.17358e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.86945e+18 -7.83657e+17 5.17646e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.8716e+18 -7.84093e+17 5.17934e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.87375e+18 -7.84529e+17 5.18222e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.87591e+18 -7.84965e+17 5.1851e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.87806e+18 -7.85402e+17 5.18798e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.88021e+18 -7.85838e+17 5.19086e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.88237e+18 -7.86274e+17 5.19374e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.88452e+18 -7.8671e+17 5.19662e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.88667e+18 -7.87146e+17 5.1995e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.88883e+18 -7.87582e+17 5.20238e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.89098e+18 -7.88018e+17 5.20526e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.89313e+18 -7.88454e+17 5.20814e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.89529e+18 -7.8889e+17 5.21103e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.89744e+18 -7.89326e+17 5.21391e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.89959e+18 -7.89762e+17 5.21679e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.90175e+18 -7.90199e+17 5.21967e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.9039e+18 -7.90635e+17 5.22255e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.90605e+18 -7.91071e+17 5.22543e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.90821e+18 -7.91507e+17 5.22831e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.91036e+18 -7.91943e+17 5.23119e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.91251e+18 -7.92379e+17 5.23407e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.91467e+18 -7.92815e+17 5.23695e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.91682e+18 -7.93251e+17 5.23983e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.91897e+18 -7.93687e+17 5.24271e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.92113e+18 -7.94123e+17 5.24559e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.92328e+18 -7.94559e+17 5.24847e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.92543e+18 -7.94996e+17 5.25135e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.92759e+18 -7.95432e+17 5.25423e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.92974e+18 -7.95868e+17 5.25711e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.93189e+18 -7.96304e+17 5.26e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.93405e+18 -7.9674e+17 5.26288e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.9362e+18 -7.97176e+17 5.26576e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.93835e+18 -7.97612e+17 5.26864e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.9405e+18 -7.98048e+17 5.27152e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.94266e+18 -7.98484e+17 5.2744e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.94481e+18 -7.9892e+17 5.27728e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.94696e+18 -7.99357e+17 5.28016e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.94912e+18 -7.99793e+17 5.28304e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.95127e+18 -8.00229e+17 5.28592e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.95342e+18 -8.00665e+17 5.2888e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.95558e+18 -8.01101e+17 5.29168e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.95773e+18 -8.01537e+17 5.29456e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.95988e+18 -8.01973e+17 5.29744e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.96204e+18 -8.02409e+17 5.30032e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.96419e+18 -8.02845e+17 5.3032e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.96634e+18 -8.03281e+17 5.30609e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.9685e+18 -8.03717e+17 5.30897e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.97065e+18 -8.04154e+17 5.31185e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.9728e+18 -8.0459e+17 5.31473e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.97496e+18 -8.05026e+17 5.31761e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.97711e+18 -8.05462e+17 5.32049e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.97926e+18 -8.05898e+17 5.32337e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.98142e+18 -8.06334e+17 5.32625e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.98357e+18 -8.0677e+17 5.32913e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.98572e+18 -8.07206e+17 5.33201e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.98788e+18 -8.07642e+17 5.33489e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.99003e+18 -8.08078e+17 5.33777e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.99218e+18 -8.08514e+17 5.34065e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.99434e+18 -8.08951e+17 5.34353e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.99649e+18 -8.09387e+17 5.34641e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-3.99864e+18 -8.09823e+17 5.34929e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0008e+18 -8.10259e+17 5.35218e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.00295e+18 -8.10695e+17 5.35506e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0051e+18 -8.11131e+17 5.35794e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.00726e+18 -8.11567e+17 5.36082e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.00941e+18 -8.12003e+17 5.3637e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.01156e+18 -8.12439e+17 5.36658e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.01372e+18 -8.12875e+17 5.36946e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.01587e+18 -8.13311e+17 5.37234e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.01802e+18 -8.13748e+17 5.37522e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.02018e+18 -8.14184e+17 5.3781e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.02233e+18 -8.1462e+17 5.38098e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.02448e+18 -8.15056e+17 5.38386e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.02664e+18 -8.15492e+17 5.38674e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.02879e+18 -8.15928e+17 5.38962e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.03094e+18 -8.16364e+17 5.3925e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0331e+18 -8.168e+17 5.39538e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.03525e+18 -8.17236e+17 5.39826e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0374e+18 -8.17672e+17 5.40115e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.03956e+18 -8.18108e+17 5.40403e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.04171e+18 -8.18545e+17 5.40691e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.04386e+18 -8.18981e+17 5.40979e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.04602e+18 -8.19417e+17 5.41267e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.04817e+18 -8.19853e+17 5.41555e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.05032e+18 -8.20289e+17 5.41843e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.05248e+18 -8.20725e+17 5.42131e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
